 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3743515010e-03 
1625.000  2.0644023260e-01  3.3148958680e-03 
1626.000  2.0897156150e-01  3.3455293180e-03 
1627.000  2.0870194900e-01  3.3612828250e-03 
1628.000  2.1037915980e-01  3.3994317050e-03 
1629.000  2.1034861270e-01  3.4083161350e-03 
1630.000  2.0463776760e-01  3.3179814820e-03 
1631.000  2.0783837280e-01  3.3821969030e-03 
1632.000  2.0789085930e-01  3.3248929980e-03 
1633.000  2.0521536420e-01  3.2388048170e-03 
1634.000  2.0041330540e-01  3.1169478890e-03 
1635.000  2.0578670340e-01  3.1600148680e-03 
1636.000  2.0524234780e-01  3.1046195030e-03 
1637.000  1.9610469130e-01  2.9240467550e-03 
1638.000  1.9467163710e-01  2.8691141610e-03 
1639.000  1.9273167060e-01  2.7933490280e-03 
1640.000  1.9388782520e-01  2.7715101240e-03 
1641.000  1.9268785580e-01  2.7283663750e-03 
1642.000  1.9244769680e-01  2.7951097490e-03 
1643.000  1.9739400810e-01  2.9340112210e-03 
1644.000  1.9433923080e-01  2.9527432920e-03 
1645.000  1.9477240870e-01  3.0198316570e-03 
1646.000  1.9711336550e-01  3.1139199730e-03 
1647.000  1.9896418130e-01  3.1386125090e-03 
1648.000  1.9819554290e-01  3.1148722170e-03 
1649.000  1.9366789910e-01  3.0379722120e-03 
1650.000  1.9857541370e-01  3.1115050320e-03 
1651.000  1.9410125360e-01  3.0380358700e-03 
1652.000  1.9797505860e-01  3.0937926770e-03 
1653.000  1.9575207950e-01  3.0658791070e-03 
1654.000  1.9794845850e-01  3.1016826630e-03 
1655.000  1.9398085760e-01  3.0490276810e-03 
1656.000  1.9770651160e-01  3.1135950090e-03 
1657.000  1.9627356390e-01  3.0904848580e-03 
1658.000  1.9733406290e-01  3.1145949360e-03 
1659.000  1.9369926540e-01  3.0573985580e-03 
1660.000  1.9606290330e-01  3.0870761870e-03 
1661.000  1.9683278400e-01  3.0787436960e-03 
1662.000  1.9551003320e-01  2.9924862380e-03 
1663.000  1.9427944980e-01  2.9156234260e-03 
1664.000  1.9345723030e-01  2.8445308210e-03 
1665.000  1.9148157370e-01  2.7564954760e-03 
1666.000  1.9054954180e-01  2.7326500420e-03 
1667.000  1.9207218140e-01  2.8130877020e-03 
1668.000  1.8881791610e-01  2.8061621190e-03 
1669.000  1.8912033280e-01  2.8588616850e-03 
1670.000  1.9319248300e-01  2.9692130090e-03 
1671.000  1.9171746250e-01  2.9989054200e-03 
1672.000  1.8263649890e-01  2.9169805050e-03 
1673.000  1.8801687330e-01  3.0540027620e-03 
1674.000  1.8889075530e-01  3.1230852600e-03 
1675.000  1.8714067000e-01  3.1552910800e-03 
1676.000  1.8415944650e-01  3.1246588230e-03 
1677.000  1.8504466840e-01  3.1360726360e-03 
1678.000  1.8591338450e-01  3.1538307670e-03 
1679.000  1.8344074480e-01  3.1039905550e-03 
1680.000  1.7703204260e-01  2.9970133300e-03 
1681.000  1.7082667400e-01  2.8920388220e-03 
1682.000  1.7575985460e-01  2.9723117350e-03 
1683.000  1.8015295160e-01  3.0394454000e-03 
1684.000  1.8351388060e-01  3.0897650720e-03 
1685.000  1.8423283920e-01  3.0843214990e-03 
1686.000  1.8201003780e-01  3.0322844980e-03 
1687.000  1.8302620690e-01  3.0077536110e-03 
1688.000  1.8336807110e-01  2.9770541190e-03 
1689.000  1.8115804500e-01  2.9218854900e-03 
1690.000  1.8132139740e-01  2.8857965470e-03 
1691.000  1.8369420960e-01  2.9331636430e-03 
1692.000  1.8402849930e-01  2.9567091460e-03 
1693.000  1.8332901980e-01  2.9670612810e-03 
1694.000  1.8305166620e-01  2.9809777740e-03 
1695.000  1.8326079270e-01  2.9907758240e-03 
1696.000  1.8218904730e-01  2.9345533850e-03 
1697.000  1.8114845610e-01  2.8672626020e-03 
1698.000  1.8224161380e-01  2.8375678060e-03 
1699.000  1.8106389710e-01  2.7760393620e-03 
1700.000  1.7874284900e-01  2.6999378200e-03 
