 lambda   Irr_dw            Rad_up 
1624.000  2.1176434790e-01  4.3216824530e-03 
1625.000  2.0644636360e-01  4.2390594480e-03 
1626.000  2.0897771040e-01  4.2806239130e-03 
1627.000  2.0870816200e-01  4.2944998740e-03 
1628.000  2.1038530720e-01  4.3391966820e-03 
1629.000  2.1035475940e-01  4.3469705580e-03 
1630.000  2.0464371920e-01  4.2303562160e-03 
1631.000  2.0784447480e-01  4.3079772000e-03 
1632.000  2.0789692020e-01  4.2537531850e-03 
1633.000  2.0522136230e-01  4.1586608890e-03 
1634.000  2.0041910340e-01  4.0187726020e-03 
1635.000  2.0579271090e-01  4.0892043110e-03 
1636.000  2.0524828990e-01  4.0340614320e-03 
1637.000  1.9611030120e-01  3.8143501280e-03 
1638.000  1.9467722660e-01  3.7555286880e-03 
1639.000  1.9273730290e-01  3.6731214520e-03 
1640.000  1.9389333800e-01  3.6588268280e-03 
1641.000  1.9269345680e-01  3.6124706270e-03 
1642.000  1.9245321580e-01  3.6740283970e-03 
1643.000  1.9739961880e-01  3.8313548560e-03 
1644.000  1.9434476350e-01  3.8322417740e-03 
1645.000  1.9477794030e-01  3.8973426820e-03 
1646.000  1.9711891160e-01  3.9988496300e-03 
1647.000  1.9896969260e-01  4.0332193370e-03 
1648.000  1.9820120970e-01  4.0074563030e-03 
1649.000  1.9367329560e-01  3.9115650650e-03 
1650.000  1.9858103360e-01  4.0086092950e-03 
1651.000  1.9410672750e-01  3.9156618120e-03 
1652.000  1.9798073430e-01  3.9894924160e-03 
1653.000  1.9575768880e-01  3.9520082470e-03 
1654.000  1.9795406590e-01  3.9980294700e-03 
1655.000  1.9398634780e-01  3.9278347490e-03 
1656.000  1.9771243100e-01  4.0097661020e-03 
1657.000  1.9627916360e-01  3.9805786610e-03 
1658.000  1.9733964810e-01  4.0100398060e-03 
1659.000  1.9370473320e-01  3.9368581770e-03 
1660.000  1.9606860440e-01  3.9776785370e-03 
1661.000  1.9683801240e-01  3.9748523240e-03 
1662.000  1.9551550020e-01  3.8871793750e-03 
1663.000  1.9428486610e-01  3.8091993330e-03 
1664.000  1.9346235970e-01  3.7388229370e-03 
1665.000  1.9148701910e-01  3.6463842390e-03 
1666.000  1.9055488950e-01  3.6201069360e-03 
1667.000  1.9207759270e-01  3.7055072780e-03 
1668.000  1.8882322110e-01  3.6808743480e-03 
1669.000  1.8912561340e-01  3.7328600880e-03 
1670.000  1.9319780790e-01  3.8605310920e-03 
1671.000  1.9172266140e-01  3.8795149330e-03 
1672.000  1.8264164480e-01  3.7519760130e-03 
1673.000  1.8802233690e-01  3.9095163350e-03 
1674.000  1.8889596980e-01  3.9785599710e-03 
1675.000  1.8714555690e-01  3.9989109040e-03 
1676.000  1.8416465540e-01  3.9536252020e-03 
1677.000  1.8504988210e-01  3.9700076580e-03 
1678.000  1.8591845740e-01  3.9926493170e-03 
1679.000  1.8344591260e-01  3.9326684470e-03 
1680.000  1.7703693930e-01  3.7976820470e-03 
1681.000  1.7083138620e-01  3.6655211450e-03 
1682.000  1.7576473880e-01  3.7688860890e-03 
1683.000  1.8015791570e-01  3.8566613200e-03 
1684.000  1.8351891690e-01  3.9230413440e-03 
1685.000  1.8423801690e-01  3.9216637610e-03 
1686.000  1.8201515650e-01  3.8611483570e-03 
1687.000  1.8303123350e-01  3.8432033060e-03 
1688.000  1.8337308990e-01  3.8161220550e-03 
1689.000  1.8116311390e-01  3.7527205940e-03 
1690.000  1.8132639590e-01  3.7194046970e-03 
1691.000  1.8369925770e-01  3.7769382000e-03 
1692.000  1.8403366120e-01  3.8007414340e-03 
1693.000  1.8333393850e-01  3.8065774440e-03 
1694.000  1.8305645900e-01  3.8179733750e-03 
1695.000  1.8326580700e-01  3.8275954720e-03 
1696.000  1.8219404700e-01  3.7693240640e-03 
1697.000  1.8115329900e-01  3.7005305290e-03 
1698.000  1.8224658770e-01  3.6791665550e-03 
1699.000  1.8106887590e-01  3.6153161530e-03 
1700.000  1.7874781960e-01  3.5314867500e-03 
