 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3744268420e-03 
1625.000  2.0644024680e-01  3.3149387840e-03 
1626.000  2.0897157590e-01  3.3456535340e-03 
1627.000  2.0870197780e-01  3.3614113330e-03 
1628.000  2.1037911630e-01  3.3995819090e-03 
1629.000  2.1034864170e-01  3.4084775450e-03 
1630.000  2.0463775350e-01  3.3181834220e-03 
1631.000  2.0783834420e-01  3.3824491500e-03 
1632.000  2.0789083070e-01  3.3254334930e-03 
1633.000  2.0521535000e-01  3.2395544050e-03 
1634.000  2.0041327660e-01  3.1179080010e-03 
1635.000  2.0578665320e-01  3.1612198350e-03 
1636.000  2.0524241590e-01  3.1060559750e-03 
1637.000  1.9610481250e-01  2.9256341460e-03 
1638.000  1.9467165420e-01  2.8708775040e-03 
1639.000  1.9273166530e-01  2.7953245640e-03 
1640.000  1.9388778740e-01  2.7736978530e-03 
1641.000  1.9268786810e-01  2.7306637760e-03 
1642.000  1.9244769290e-01  2.7971982960e-03 
1643.000  1.9739398840e-01  2.9359445570e-03 
1644.000  1.9433929590e-01  2.9544615750e-03 
1645.000  1.9477248700e-01  3.0213820930e-03 
1646.000  1.9711337850e-01  3.1153252120e-03 
1647.000  1.9896416000e-01  3.1400773530e-03 
1648.000  1.9819553340e-01  3.1164178850e-03 
1649.000  1.9366791270e-01  3.0395264630e-03 
1650.000  1.9857542070e-01  3.1131529810e-03 
1651.000  1.9410128060e-01  3.0397815700e-03 
1652.000  1.9797507930e-01  3.0956618790e-03 
1653.000  1.9575212000e-01  3.0677978990e-03 
1654.000  1.9794850790e-01  3.1036930080e-03 
1655.000  1.9398091510e-01  3.0510458950e-03 
1656.000  1.9770653890e-01  3.1157414910e-03 
1657.000  1.9627361110e-01  3.0926961900e-03 
1658.000  1.9733420040e-01  3.1168901920e-03 
1659.000  1.9369926370e-01  3.0597493650e-03 
1660.000  1.9606311080e-01  3.0895743370e-03 
1661.000  1.9683271920e-01  3.0814254280e-03 
1662.000  1.9551012930e-01  2.9954292770e-03 
1663.000  1.9427950570e-01  2.9188396930e-03 
1664.000  1.9345724380e-01  2.8480322360e-03 
1665.000  1.9148161740e-01  2.7602281570e-03 
1666.000  1.9054954800e-01  2.7365911010e-03 
1667.000  1.9207221020e-01  2.8169641490e-03 
1668.000  1.8881792850e-01  2.8098387720e-03 
1669.000  1.8912030910e-01  2.8625106810e-03 
1670.000  1.9319252340e-01  2.9728858470e-03 
1671.000  1.9171750330e-01  3.0024404530e-03 
1672.000  1.8263650100e-01  2.9202158450e-03 
1673.000  1.8801694790e-01  3.0572261810e-03 
1674.000  1.8889074370e-01  3.1261973380e-03 
1675.000  1.8714073260e-01  3.1582574840e-03 
1676.000  1.8415952530e-01  3.1276059150e-03 
1677.000  1.8504458650e-01  3.1391372680e-03 
1678.000  1.8591328990e-01  3.1569755080e-03 
1679.000  1.8344074160e-01  3.1071796420e-03 
1680.000  1.7703192780e-01  3.0001645090e-03 
1681.000  1.7082670430e-01  2.8951447010e-03 
1682.000  1.7575981500e-01  2.9755826000e-03 
1683.000  1.8015297540e-01  3.0428907870e-03 
1684.000  1.8351379740e-01  3.0933625700e-03 
1685.000  1.8423286950e-01  3.0880424980e-03 
1686.000  1.8201003790e-01  3.0361006260e-03 
1687.000  1.8302632250e-01  3.0117607120e-03 
1688.000  1.8336808400e-01  2.9812524320e-03 
1689.000  1.8115813540e-01  2.9261469840e-03 
1690.000  1.8132144000e-01  2.8902404310e-03 
1691.000  1.8369417960e-01  2.9376902580e-03 
1692.000  1.8402851390e-01  2.9612464900e-03 
1693.000  1.8332908320e-01  2.9715650080e-03 
1694.000  1.8305170330e-01  2.9854803090e-03 
1695.000  1.8326081000e-01  2.9952960010e-03 
1696.000  1.8218905400e-01  2.9392304420e-03 
1697.000  1.8114846620e-01  2.8721044060e-03 
1698.000  1.8224165490e-01  2.8426544670e-03 
1699.000  1.8106384490e-01  2.7812385560e-03 
1700.000  1.7874288540e-01  2.7052299980e-03 
