 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2986941340e-03 
1625.000  2.0643969210e-01  3.2409844400e-03 
1626.000  2.0897104310e-01  3.2710297110e-03 
1627.000  2.0870148880e-01  3.2869453430e-03 
1628.000  2.1037859440e-01  3.3246412280e-03 
1629.000  2.1034801840e-01  3.3336999420e-03 
1630.000  2.0463725990e-01  3.2456588750e-03 
1631.000  2.0783785720e-01  3.3089015480e-03 
1632.000  2.0789031480e-01  3.2521307470e-03 
1633.000  2.0521482660e-01  3.1673357490e-03 
1634.000  2.0041276880e-01  3.0474638940e-03 
1635.000  2.0578615650e-01  3.0890023710e-03 
1636.000  2.0524188890e-01  3.0342011450e-03 
1637.000  1.9610427070e-01  2.8571565150e-03 
1638.000  1.9467114450e-01  2.8030176160e-03 
1639.000  1.9273128210e-01  2.7283437250e-03 
1640.000  1.9388731110e-01  2.7064566610e-03 
1641.000  1.9268741520e-01  2.6639058590e-03 
1642.000  1.9244726640e-01  2.7305691240e-03 
1643.000  1.9739348960e-01  2.8676700590e-03 
1644.000  1.9433879220e-01  2.8873283860e-03 
1645.000  1.9477200800e-01  2.9541971680e-03 
1646.000  1.9711295110e-01  3.0473828320e-03 
1647.000  1.9896371900e-01  3.0715143680e-03 
1648.000  1.9819505990e-01  3.0481791500e-03 
1649.000  1.9366740550e-01  2.9728653430e-03 
1650.000  1.9857497580e-01  3.0448141100e-03 
1651.000  1.9410083930e-01  2.9731159210e-03 
1652.000  1.9797463900e-01  3.0278096200e-03 
1653.000  1.9575166680e-01  3.0007901190e-03 
1654.000  1.9794803470e-01  3.0360555650e-03 
1655.000  1.9398041980e-01  2.9848446850e-03 
1656.000  1.9770617450e-01  3.0483577250e-03 
1657.000  1.9627315780e-01  3.0259218220e-03 
1658.000  1.9733376080e-01  3.0498285290e-03 
1659.000  1.9369883380e-01  2.9940452580e-03 
1660.000  1.9606267090e-01  3.0232403280e-03 
1661.000  1.9683234280e-01  3.0149526600e-03 
1662.000  1.9550971330e-01  2.9295330050e-03 
1663.000  1.9427903820e-01  2.8534774780e-03 
1664.000  1.9345682480e-01  2.7830545900e-03 
1665.000  1.9148114820e-01  2.6960055830e-03 
1666.000  1.9054918410e-01  2.6727457050e-03 
1667.000  1.9207172850e-01  2.7526526450e-03 
1668.000  1.8881747620e-01  2.7467732430e-03 
1669.000  1.8911983790e-01  2.7994341850e-03 
1670.000  1.9319207970e-01  2.9084956650e-03 
1671.000  1.9171706820e-01  2.9387180810e-03 
1672.000  1.8263615460e-01  2.8596487050e-03 
1673.000  1.8801651220e-01  2.9950871470e-03 
1674.000  1.8889028610e-01  3.0639605520e-03 
1675.000  1.8714028340e-01  3.0967266560e-03 
1676.000  1.8415904690e-01  3.0671844480e-03 
1677.000  1.8504426820e-01  3.0784921650e-03 
1678.000  1.8591300020e-01  3.0960931780e-03 
1679.000  1.8344034960e-01  3.0472061630e-03 
1680.000  1.7703154160e-01  2.9423222540e-03 
1681.000  1.7082638360e-01  2.8393940930e-03 
1682.000  1.7575942550e-01  2.9183154110e-03 
1683.000  1.8015262140e-01  2.9842979910e-03 
1684.000  1.8351357340e-01  3.0337934490e-03 
1685.000  1.8423249810e-01  3.0284078120e-03 
1686.000  1.8200970480e-01  2.9772539140e-03 
1687.000  1.8302593050e-01  2.9527893070e-03 
1688.000  1.8336777930e-01  2.9223279950e-03 
1689.000  1.8115780070e-01  2.8680145740e-03 
1690.000  1.8132100440e-01  2.8322253230e-03 
1691.000  1.8369385720e-01  2.8790290360e-03 
1692.000  1.8402817660e-01  2.9025871750e-03 
1693.000  1.8332872990e-01  2.9132280350e-03 
1694.000  1.8305126850e-01  2.9273471830e-03 
1695.000  1.8326039960e-01  2.9372699260e-03 
1696.000  1.8218870260e-01  2.8815903660e-03 
1697.000  1.8114806980e-01  2.8148794170e-03 
1698.000  1.8224137330e-01  2.7851333620e-03 
1699.000  1.8106361940e-01  2.7241730690e-03 
1700.000  1.7874259960e-01  2.6489443780e-03 
