 lambda   Irr_dw            Rad_up 
1624.000  2.1177199470e-01  5.9249167440e-03 
1625.000  2.0645370380e-01  5.8020868300e-03 
1626.000  2.0898524170e-01  5.8655586240e-03 
1627.000  2.0871565500e-01  5.8767170910e-03 
1628.000  2.1039283190e-01  5.9342231750e-03 
1629.000  2.1036229770e-01  5.9420228000e-03 
1630.000  2.0465109520e-01  5.7827034000e-03 
1631.000  2.0785186580e-01  5.8850665090e-03 
1632.000  2.0790439960e-01  5.8418698310e-03 
1633.000  2.0522876100e-01  5.7355675700e-03 
1634.000  2.0042641050e-01  5.5683279040e-03 
1635.000  2.0580000720e-01  5.6893835070e-03 
1636.000  2.0525540820e-01  5.6389989850e-03 
1637.000  1.9611717010e-01  5.3556613920e-03 
1638.000  1.9468415880e-01  5.2934031490e-03 
1639.000  1.9274420200e-01  5.2038264270e-03 
1640.000  1.9390040040e-01  5.2063360210e-03 
1641.000  1.9270044430e-01  5.1569070820e-03 
1642.000  1.9246015160e-01  5.2077884670e-03 
1643.000  1.9740667070e-01  5.3961453440e-03 
1644.000  1.9435180170e-01  5.3648877140e-03 
1645.000  1.9478481700e-01  5.4258446690e-03 
1646.000  1.9712587900e-01  5.5391983990e-03 
1647.000  1.9897673630e-01  5.5918951030e-03 
1648.000  1.9820835580e-01  5.5646133420e-03 
1649.000  1.9368013670e-01  5.4370813370e-03 
1650.000  1.9858811080e-01  5.5765028000e-03 
1651.000  1.9411353400e-01  5.4520535470e-03 
1652.000  1.9798776560e-01  5.5604577060e-03 
1653.000  1.9576450200e-01  5.5081386570e-03 
1654.000  1.9796091440e-01  5.5744872090e-03 
1655.000  1.9399330370e-01  5.4752140050e-03 
1656.000  1.9771979910e-01  5.5897159580e-03 
1657.000  1.9628633110e-01  5.5522704120e-03 
1658.000  1.9734657320e-01  5.5929989810e-03 
1659.000  1.9371167390e-01  5.4938826560e-03 
1660.000  1.9607574390e-01  5.5574626920e-03 
1661.000  1.9684455690e-01  5.5672969820e-03 
1662.000  1.9552240110e-01  5.4819316860e-03 
1663.000  1.9429188790e-01  5.4060153960e-03 
1664.000  1.9346908040e-01  5.3409848210e-03 
1665.000  1.9149415450e-01  5.2447981830e-03 
1666.000  1.9056177050e-01  5.2160835270e-03 
1667.000  1.9208451010e-01  5.3098683360e-03 
1668.000  1.8883011930e-01  5.2544498440e-03 
1669.000  1.8913240510e-01  5.3054280280e-03 
1670.000  1.9320476890e-01  5.4644069670e-03 
1671.000  1.9172919230e-01  5.4648828510e-03 
1672.000  1.8264812360e-01  5.2554364200e-03 
1673.000  1.8802922130e-01  5.4511303900e-03 
1674.000  1.8890280520e-01  5.5209503170e-03 
1675.000  1.8715191070e-01  5.5202145580e-03 
1676.000  1.8417102040e-01  5.4502096180e-03 
1677.000  1.8505665540e-01  5.4776277540e-03 
1678.000  1.8592478980e-01  5.5105981830e-03 
1679.000  1.8345263190e-01  5.4347186090e-03 
1680.000  1.7704355610e-01  5.2505588530e-03 
1681.000  1.7083745460e-01  5.0704460140e-03 
1682.000  1.7577114810e-01  5.2175664900e-03 
1683.000  1.8016431180e-01  5.3450636860e-03 
1684.000  1.8352561060e-01  5.4427914620e-03 
1685.000  1.8424451350e-01  5.4518737790e-03 
1686.000  1.8202174070e-01  5.3779888150e-03 
1687.000  1.8303772870e-01  5.3761320110e-03 
1688.000  1.8337968910e-01  5.3591704370e-03 
1689.000  1.8116977260e-01  5.2829084400e-03 
1690.000  1.8133311510e-01  5.2583351140e-03 
1691.000  1.8370617690e-01  5.3361077310e-03 
1692.000  1.8404036410e-01  5.3616075520e-03 
1693.000  1.8334035730e-01  5.3600797650e-03 
1694.000  1.8306293230e-01  5.3680067060e-03 
1695.000  1.8327260410e-01  5.3793592450e-03 
1696.000  1.8220073330e-01  5.3198404310e-03 
1697.000  1.8115977710e-01  5.2513828280e-03 
1698.000  1.8225309030e-01  5.2483897210e-03 
1699.000  1.8107571530e-01  5.1828570370e-03 
1700.000  1.7875451280e-01  5.0870895390e-03 
