 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4244949820e-03 
1625.000  2.0644057400e-01  3.3637487890e-03 
1626.000  2.0897200790e-01  3.3951694970e-03 
1627.000  2.0870240930e-01  3.4108037950e-03 
1628.000  2.1037955130e-01  3.4493427280e-03 
1629.000  2.1034898970e-01  3.4581916330e-03 
1630.000  2.0463813430e-01  3.3665585520e-03 
1631.000  2.0783873090e-01  3.4315843580e-03 
1632.000  2.0789123190e-01  3.3751113410e-03 
1633.000  2.0521574620e-01  3.2890756130e-03 
1634.000  2.0041369470e-01  3.1668007370e-03 
1635.000  2.0578699090e-01  3.2119131090e-03 
1636.000  2.0524276710e-01  3.1571073530e-03 
1637.000  1.9610506090e-01  2.9748294350e-03 
1638.000  1.9467200400e-01  2.9201376440e-03 
1639.000  1.9273208250e-01  2.8445229530e-03 
1640.000  1.9388807380e-01  2.8236000540e-03 
1641.000  1.9268826750e-01  2.7805705070e-03 
1642.000  1.9244804910e-01  2.8465306760e-03 
1643.000  1.9739431810e-01  2.9860079290e-03 
1644.000  1.9433958410e-01  3.0032708640e-03 
1645.000  1.9477279000e-01  3.0698244570e-03 
1646.000  1.9711375140e-01  3.1639389990e-03 
1647.000  1.9896452740e-01  3.1893131730e-03 
1648.000  1.9819593430e-01  3.1656575200e-03 
1649.000  1.9366819710e-01  3.0877995490e-03 
1650.000  1.9857574170e-01  3.1628315450e-03 
1651.000  1.9410165810e-01  3.0884730820e-03 
1652.000  1.9797539980e-01  3.1455135350e-03 
1653.000  1.9575249210e-01  3.1172044280e-03 
1654.000  1.9794889250e-01  3.1537940500e-03 
1655.000  1.9398125860e-01  3.1002478600e-03 
1656.000  1.9770701440e-01  3.1660101410e-03 
1657.000  1.9627402920e-01  3.1427531240e-03 
1658.000  1.9733459510e-01  3.1673393250e-03 
1659.000  1.9369963760e-01  3.1094229220e-03 
1660.000  1.9606333430e-01  3.1400201320e-03 
1661.000  1.9683308550e-01  3.1324155330e-03 
1662.000  1.9551051740e-01  3.0467638970e-03 
1663.000  1.9427984770e-01  2.9705202580e-03 
1664.000  1.9345751670e-01  2.9001460080e-03 
1665.000  1.9148200950e-01  2.8124914170e-03 
1666.000  1.9054991960e-01  2.7888717650e-03 
1667.000  1.9207245010e-01  2.8694267270e-03 
1668.000  1.8881826200e-01  2.8612031940e-03 
1669.000  1.8912059850e-01  2.9137465950e-03 
1670.000  1.9319285150e-01  3.0250566010e-03 
1671.000  1.9171785560e-01  3.0538468360e-03 
1672.000  1.8263687260e-01  2.9687840940e-03 
1673.000  1.8801733350e-01  3.1068456170e-03 
1674.000  1.8889104760e-01  3.1756739620e-03 
1675.000  1.8714102500e-01  3.2068662640e-03 
1676.000  1.8415997580e-01  3.1753723620e-03 
1677.000  1.8504501750e-01  3.1873037820e-03 
1678.000  1.8591379130e-01  3.2055296900e-03 
1679.000  1.8344122440e-01  3.1552817820e-03 
1680.000  1.7703231450e-01  3.0467407700e-03 
1681.000  1.7082699330e-01  2.9402351380e-03 
1682.000  1.7576025570e-01  3.0221235750e-03 
1683.000  1.8015343150e-01  3.0907568930e-03 
1684.000  1.8351425750e-01  3.1422958370e-03 
1685.000  1.8423328440e-01  3.1373667720e-03 
1686.000  1.8201046840e-01  3.0850722790e-03 
1687.000  1.8302662700e-01  3.0613765720e-03 
1688.000  1.8336850030e-01  3.0313098430e-03 
1689.000  1.8115847360e-01  2.9758989810e-03 
1690.000  1.8132180480e-01  2.9403910640e-03 
1691.000  1.8369458400e-01  2.9884848590e-03 
1692.000  1.8402884440e-01  3.0120537280e-03 
1693.000  1.8332942990e-01  3.0220978260e-03 
1694.000  1.8305200100e-01  3.0358550550e-03 
1695.000  1.8326118100e-01  3.0457034110e-03 
1696.000  1.8218948330e-01  2.9897460940e-03 
1697.000  1.8114885760e-01  2.9228062630e-03 
1698.000  1.8224196560e-01  2.8941268920e-03 
1699.000  1.8106441350e-01  2.8328344820e-03 
1700.000  1.7874327820e-01  2.7566006180e-03 
