 lambda   Irr_dw            Rad_up 
1624.000  2.1176370580e-01  4.2179040910e-03 
1625.000  2.0644568080e-01  4.1376619340e-03 
1626.000  2.0897712000e-01  4.1786451340e-03 
1627.000  2.0870751490e-01  4.1926651000e-03 
1628.000  2.1038468380e-01  4.2368235590e-03 
1629.000  2.1035415050e-01  4.2449259760e-03 
1630.000  2.0464318320e-01  4.1312727930e-03 
1631.000  2.0784385880e-01  4.2078437810e-03 
1632.000  2.0789637570e-01  4.1550321580e-03 
1633.000  2.0522081060e-01  4.0623326300e-03 
1634.000  2.0041874670e-01  3.9257493020e-03 
1635.000  2.0579212380e-01  3.9946560860e-03 
1636.000  2.0524774260e-01  3.9409568310e-03 
1637.000  1.9610973970e-01  3.7264525890e-03 
1638.000  1.9467668720e-01  3.6691937450e-03 
1639.000  1.9273673980e-01  3.5887889860e-03 
1640.000  1.9389291230e-01  3.5750012400e-03 
1641.000  1.9269294660e-01  3.5297482010e-03 
1642.000  1.9245274290e-01  3.5906820300e-03 
1643.000  1.9739905480e-01  3.7452442650e-03 
1644.000  1.9434436230e-01  3.7468538280e-03 
1645.000  1.9477750390e-01  3.8112573620e-03 
1646.000  1.9711847740e-01  3.9111709590e-03 
1647.000  1.9896932390e-01  3.9450039860e-03 
1648.000  1.9820068860e-01  3.9199805260e-03 
1649.000  1.9367288010e-01  3.8263599870e-03 
1650.000  1.9858048060e-01  3.9214904310e-03 
1651.000  1.9410619010e-01  3.8311178680e-03 
1652.000  1.9798024060e-01  3.9039185050e-03 
1653.000  1.9575715360e-01  3.8678209780e-03 
1654.000  1.9795358780e-01  3.9134633540e-03 
1655.000  1.9398592120e-01  3.8453590870e-03 
1656.000  1.9771194540e-01  3.9261646270e-03 
1657.000  1.9627877370e-01  3.8981673720e-03 
1658.000  1.9733917970e-01  3.9276170730e-03 
1659.000  1.9370432880e-01  3.8565018180e-03 
1660.000  1.9606807570e-01  3.8970608710e-03 
1661.000  1.9683750430e-01  3.8946835990e-03 
1662.000  1.9551510050e-01  3.8089282510e-03 
1663.000  1.9428447130e-01  3.7326700690e-03 
1664.000  1.9346195670e-01  3.6638662820e-03 
1665.000  1.9148661480e-01  3.5734100340e-03 
1666.000  1.9055445120e-01  3.5480730530e-03 
1667.000  1.9207710320e-01  3.6325781350e-03 
1668.000  1.8882280810e-01  3.6092016700e-03 
1669.000  1.8912518440e-01  3.6609616280e-03 
1670.000  1.9319736920e-01  3.7869336610e-03 
1671.000  1.9172217600e-01  3.8064374920e-03 
1672.000  1.8264121720e-01  3.6821362970e-03 
1673.000  1.8802201830e-01  3.8376286030e-03 
1674.000  1.8889553730e-01  3.9062592980e-03 
1675.000  1.8714524580e-01  3.9270856380e-03 
1676.000  1.8416411030e-01  3.8832643030e-03 
1677.000  1.8504942240e-01  3.8998372550e-03 
1678.000  1.8591805170e-01  3.9225721360e-03 
1679.000  1.8344553570e-01  3.8641126160e-03 
1680.000  1.7703662980e-01  3.7319490910e-03 
1681.000  1.7083103590e-01  3.6024568080e-03 
1682.000  1.7576429880e-01  3.7044470310e-03 
1683.000  1.8015754780e-01  3.7911324500e-03 
1684.000  1.8351860810e-01  3.8567950730e-03 
1685.000  1.8423756850e-01  3.8558573720e-03 
1686.000  1.8201477480e-01  3.7967116830e-03 
1687.000  1.8303088370e-01  3.7793867590e-03 
1688.000  1.8337283300e-01  3.7530815600e-03 
1689.000  1.8116283910e-01  3.6910588740e-03 
1690.000  1.8132612760e-01  3.6586108210e-03 
1691.000  1.8369897740e-01  3.7156181340e-03 
1692.000  1.8403325860e-01  3.7395060060e-03 
1693.000  1.8333353610e-01  3.7457039360e-03 
1694.000  1.8305616680e-01  3.7573394780e-03 
1695.000  1.8326544170e-01  3.7672672270e-03 
1696.000  1.8219379380e-01  3.7101190090e-03 
1697.000  1.8115302440e-01  3.6425862310e-03 
1698.000  1.8224622850e-01  3.6216962340e-03 
1699.000  1.8106866220e-01  3.5590894220e-03 
1700.000  1.7874758040e-01  3.4767370220e-03 
