 lambda   Irr_dw            Rad_up 
1624.000  2.1175883160e-01  3.4740266800e-03 
1625.000  2.0644095810e-01  3.4121608730e-03 
1626.000  2.0897233910e-01  3.4438364510e-03 
1627.000  2.0870276880e-01  3.4594025610e-03 
1628.000  2.1037982670e-01  3.4982130530e-03 
1629.000  2.1034936660e-01  3.5069341660e-03 
1630.000  2.0463845870e-01  3.4137303830e-03 
1631.000  2.0783907470e-01  3.4793353080e-03 
1632.000  2.0789157570e-01  3.4221215250e-03 
1633.000  2.0521609980e-01  3.3349239830e-03 
1634.000  2.0041405400e-01  3.2110257150e-03 
1635.000  2.0578739080e-01  3.2567882540e-03 
1636.000  2.0524304680e-01  3.2012400630e-03 
1637.000  1.9610533810e-01  3.0163974760e-03 
1638.000  1.9467231080e-01  2.9609379770e-03 
1639.000  1.9273228760e-01  2.8842971320e-03 
1640.000  1.9388838000e-01  2.8630762100e-03 
1641.000  1.9268852150e-01  2.8195209500e-03 
1642.000  1.9244837790e-01  2.8858501910e-03 
1643.000  1.9739469440e-01  3.0267717840e-03 
1644.000  1.9433986910e-01  3.0437624450e-03 
1645.000  1.9477306550e-01  3.1107647420e-03 
1646.000  1.9711405810e-01  3.2057123180e-03 
1647.000  1.9896482950e-01  3.2313630580e-03 
1648.000  1.9819628200e-01  3.2073628900e-03 
1649.000  1.9366855040e-01  3.1284253600e-03 
1650.000  1.9857604730e-01  3.2043519020e-03 
1651.000  1.9410193170e-01  3.1288187500e-03 
1652.000  1.9797571610e-01  3.1863327030e-03 
1653.000  1.9575275730e-01  3.1573567390e-03 
1654.000  1.9794914580e-01  3.1941218380e-03 
1655.000  1.9398149450e-01  3.1395905020e-03 
1656.000  1.9770724860e-01  3.2058947090e-03 
1657.000  1.9627426170e-01  3.1820645330e-03 
1658.000  1.9733483910e-01  3.2066502570e-03 
1659.000  1.9369989670e-01  3.1477334500e-03 
1660.000  1.9606363040e-01  3.1784570220e-03 
1661.000  1.9683331490e-01  3.1705791950e-03 
1662.000  1.9551083070e-01  3.0839293000e-03 
1663.000  1.9428010910e-01  3.0067594050e-03 
1664.000  1.9345784500e-01  2.9355692860e-03 
1665.000  1.9148223730e-01  2.8468766210e-03 
1666.000  1.9055018060e-01  2.8227789400e-03 
1667.000  1.9207279900e-01  2.9037706850e-03 
1668.000  1.8881853020e-01  2.8949587350e-03 
1669.000  1.8912086700e-01  2.9476323130e-03 
1670.000  1.9319308180e-01  3.0597600940e-03 
1671.000  1.9171807830e-01  3.0883708000e-03 
1672.000  1.8263719980e-01  3.0018680100e-03 
1673.000  1.8801762260e-01  3.1409780980e-03 
1674.000  1.8889133760e-01  3.2100839610e-03 
1675.000  1.8714129320e-01  3.2411231990e-03 
1676.000  1.8416013010e-01  3.2089905740e-03 
1677.000  1.8504522080e-01  3.2208518980e-03 
1678.000  1.8591398870e-01  3.2390379910e-03 
1679.000  1.8344141770e-01  3.1880853180e-03 
1680.000  1.7703249890e-01  3.0782094000e-03 
1681.000  1.7082727270e-01  2.9704236980e-03 
1682.000  1.7576034440e-01  3.0529670720e-03 
1683.000  1.8015361900e-01  3.1221060750e-03 
1684.000  1.8351445090e-01  3.1739730830e-03 
1685.000  1.8423338420e-01  3.1688389780e-03 
1686.000  1.8201068850e-01  3.1158568860e-03 
1687.000  1.8302677870e-01  3.0918321610e-03 
1688.000  1.8336862480e-01  3.0613656040e-03 
1689.000  1.8115873490e-01  3.0052726270e-03 
1690.000  1.8132194120e-01  2.9693160060e-03 
1691.000  1.8369479680e-01  3.0176782610e-03 
1692.000  1.8402907820e-01  3.0412280560e-03 
1693.000  1.8332957750e-01  3.0511367320e-03 
1694.000  1.8305212720e-01  3.0647826190e-03 
1695.000  1.8326138080e-01  3.0745172500e-03 
1696.000  1.8218956480e-01  3.0179882050e-03 
1697.000  1.8114898710e-01  2.9504103660e-03 
1698.000  1.8224217530e-01  2.9214596750e-03 
1699.000  1.8106449510e-01  2.8595643040e-03 
1700.000  1.7874344460e-01  2.7825863360e-03 
