 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3025183680e-03 
1625.000  2.0643973470e-01  3.2447075840e-03 
1626.000  2.0897110070e-01  3.2748696800e-03 
1627.000  2.0870153200e-01  3.2907495500e-03 
1628.000  2.1037863790e-01  3.3285100460e-03 
1629.000  2.1034810540e-01  3.3375692370e-03 
1630.000  2.0463727400e-01  3.2494492530e-03 
1631.000  2.0783785720e-01  3.3127739430e-03 
1632.000  2.0789038650e-01  3.2562305930e-03 
1633.000  2.0521486910e-01  3.1715664860e-03 
1634.000  2.0041282600e-01  3.0517892840e-03 
1635.000  2.0578618340e-01  3.0936245920e-03 
1636.000  2.0524194280e-01  3.0390107630e-03 
1637.000  1.9610431790e-01  2.8619213100e-03 
1638.000  1.9467120950e-01  2.8078985210e-03 
1639.000  1.9273128290e-01  2.7333667280e-03 
1640.000  1.9388731850e-01  2.7116808890e-03 
1641.000  1.9268743200e-01  2.6691968440e-03 
1642.000  1.9244731030e-01  2.7356667520e-03 
1643.000  1.9739350960e-01  2.8727245330e-03 
1644.000  1.9433881400e-01  2.8921363350e-03 
1645.000  1.9477198030e-01  2.9588663580e-03 
1646.000  1.9711294630e-01  3.0519578460e-03 
1647.000  1.9896370510e-01  3.0761849880e-03 
1648.000  1.9819513320e-01  3.0528962610e-03 
1649.000  1.9366745450e-01  2.9775323870e-03 
1650.000  1.9857497140e-01  3.0496110920e-03 
1651.000  1.9410089230e-01  2.9778842930e-03 
1652.000  1.9797470930e-01  3.0327479840e-03 
1653.000  1.9575170260e-01  3.0057277680e-03 
1654.000  1.9794806380e-01  3.0411074160e-03 
1655.000  1.9398046780e-01  2.9898269180e-03 
1656.000  1.9770620900e-01  3.0534894470e-03 
1657.000  1.9627324870e-01  3.0310802460e-03 
1658.000  1.9733381930e-01  3.0550658700e-03 
1659.000  1.9369886040e-01  2.9992382530e-03 
1660.000  1.9606264630e-01  3.0285711290e-03 
1661.000  1.9683235320e-01  3.0204477310e-03 
1662.000  1.9550975000e-01  2.9352502820e-03 
1663.000  1.9427906620e-01  2.8594012260e-03 
1664.000  1.9345683200e-01  2.7891993520e-03 
1665.000  1.9148127500e-01  2.7023332120e-03 
1666.000  1.9054921190e-01  2.6791455750e-03 
1667.000  1.9207175510e-01  2.7590227130e-03 
1668.000  1.8881752910e-01  2.7529954910e-03 
1669.000  1.8911998560e-01  2.8056128030e-03 
1670.000  1.9319232310e-01  2.9147531990e-03 
1671.000  1.9171701920e-01  2.9448206420e-03 
1672.000  1.8263630880e-01  2.8653340340e-03 
1673.000  1.8801659970e-01  3.0008218290e-03 
1674.000  1.8889030660e-01  3.0696089270e-03 
1675.000  1.8714025950e-01  3.1021938320e-03 
1676.000  1.8415920970e-01  3.0725653170e-03 
1677.000  1.8504428710e-01  3.0839543340e-03 
1678.000  1.8591293750e-01  3.1016240120e-03 
1679.000  1.8344040640e-01  3.0527265070e-03 
1680.000  1.7703168460e-01  2.9477055070e-03 
1681.000  1.7082630260e-01  2.8446362020e-03 
1682.000  1.7575949580e-01  2.9237599370e-03 
1683.000  1.8015268350e-01  2.9899466040e-03 
1684.000  1.8351366860e-01  3.0396046640e-03 
1685.000  1.8423255140e-01  3.0343258380e-03 
1686.000  1.8200981220e-01  2.9831984040e-03 
1687.000  1.8302600100e-01  2.9589040280e-03 
1688.000  1.8336777400e-01  2.9285850520e-03 
1689.000  1.8115786120e-01  2.8743124010e-03 
1690.000  1.8132103710e-01  2.8386471270e-03 
1691.000  1.8369384960e-01  2.8855574130e-03 
1692.000  1.8402821360e-01  2.9091236590e-03 
1693.000  1.8332875380e-01  2.9197320940e-03 
1694.000  1.8305128290e-01  2.9338355060e-03 
1695.000  1.8326047560e-01  2.9437756540e-03 
1696.000  1.8218877520e-01  2.8882040980e-03 
1697.000  1.8114814630e-01  2.8216402530e-03 
1698.000  1.8224129170e-01  2.7921144960e-03 
1699.000  1.8106363170e-01  2.7312436100e-03 
1700.000  1.7874259090e-01  2.6561043260e-03 
