 lambda   Irr_dw            Rad_up 
1624.000  2.1176453760e-01  4.3551316260e-03 
1625.000  2.0644646320e-01  4.2716441150e-03 
1626.000  2.0897795520e-01  4.3138289450e-03 
1627.000  2.0870833460e-01  4.3275933270e-03 
1628.000  2.1038549570e-01  4.3726134300e-03 
1629.000  2.1035499130e-01  4.3804411890e-03 
1630.000  2.0464395890e-01  4.2627711300e-03 
1631.000  2.0784463230e-01  4.3411421780e-03 
1632.000  2.0789713510e-01  4.2876000400e-03 
1633.000  2.0522154620e-01  4.1926765440e-03 
1634.000  2.0041934660e-01  4.0525536540e-03 
1635.000  2.0579272450e-01  4.1244053840e-03 
1636.000  2.0524848820e-01  4.0697455410e-03 
1637.000  1.9611048390e-01  3.8489305970e-03 
1638.000  1.9467742170e-01  3.7903521060e-03 
1639.000  1.9273744160e-01  3.7080926900e-03 
1640.000  1.9389357430e-01  3.6945028310e-03 
1641.000  1.9269362510e-01  3.6482832430e-03 
1642.000  1.9245341130e-01  3.7093260290e-03 
1643.000  1.9739972830e-01  3.8671305180e-03 
1644.000  1.9434496530e-01  3.8670380120e-03 
1645.000  1.9477817140e-01  3.9318397050e-03 
1646.000  1.9711911550e-01  4.0333938600e-03 
1647.000  1.9896995410e-01  4.0683102610e-03 
1648.000  1.9820142220e-01  4.0426797870e-03 
1649.000  1.9367352250e-01  3.9462003710e-03 
1650.000  1.9858124430e-01  4.0442886350e-03 
1651.000  1.9410688890e-01  3.9508025650e-03 
1652.000  1.9798089750e-01  4.0256032940e-03 
1653.000  1.9575788220e-01  3.9879100320e-03 
1654.000  1.9795421380e-01  4.0345444680e-03 
1655.000  1.9398655500e-01  3.9638013840e-03 
1656.000  1.9771269960e-01  4.0466141700e-03 
1657.000  1.9627943440e-01  4.0174050330e-03 
1658.000  1.9733986490e-01  4.0472450260e-03 
1659.000  1.9370498650e-01  3.9736068250e-03 
1660.000  1.9606880570e-01  4.0151610370e-03 
1661.000  1.9683822170e-01  4.0128440860e-03 
1662.000  1.9551571810e-01  3.9256668090e-03 
1663.000  1.9428511440e-01  3.8481366630e-03 
1664.000  1.9346260340e-01  3.7782843110e-03 
1665.000  1.9148723860e-01  3.6861410140e-03 
1666.000  1.9055517310e-01  3.6599678990e-03 
1667.000  1.9207780320e-01  3.7454500200e-03 
1668.000  1.8882342590e-01  3.7199845310e-03 
1669.000  1.8912572870e-01  3.7718575000e-03 
1670.000  1.9319811440e-01  3.9002251630e-03 
1671.000  1.9172291820e-01  3.9186806680e-03 
1672.000  1.8264170910e-01  3.7889897820e-03 
1673.000  1.8802239340e-01  3.9473860260e-03 
1674.000  1.8889611470e-01  4.0163722040e-03 
1675.000  1.8714583200e-01  4.0360822680e-03 
1676.000  1.8416484970e-01  3.9902658460e-03 
1677.000  1.8505005870e-01  4.0070943830e-03 
1678.000  1.8591849060e-01  4.0301327710e-03 
1679.000  1.8344609750e-01  3.9699277880e-03 
1680.000  1.7703712450e-01  3.8338673110e-03 
1681.000  1.7083153820e-01  3.7006263730e-03 
1682.000  1.7576499490e-01  3.8052153590e-03 
1683.000  1.8015814180e-01  3.8941385750e-03 
1684.000  1.8351923950e-01  3.9614558220e-03 
1685.000  1.8423821690e-01  3.9605336190e-03 
1686.000  1.8201533960e-01  3.8998525140e-03 
1687.000  1.8303148980e-01  3.8826055530e-03 
1688.000  1.8337336120e-01  3.8560452460e-03 
1689.000  1.8116330850e-01  3.7925059800e-03 
1690.000  1.8132669070e-01  3.7596881390e-03 
1691.000  1.8369954650e-01  3.8177835940e-03 
1692.000  1.8403389620e-01  3.8416421410e-03 
1693.000  1.8333409350e-01  3.8472785950e-03 
1694.000  1.8305665810e-01  3.8585867880e-03 
1695.000  1.8326607440e-01  3.8683233260e-03 
1696.000  1.8219425970e-01  3.8102452750e-03 
1697.000  1.8115355600e-01  3.7417325970e-03 
1698.000  1.8224683490e-01  3.7210965160e-03 
1699.000  1.8106916070e-01  3.6574680810e-03 
1700.000  1.7874810960e-01  3.5735192300e-03 
