 lambda   Irr_dw            Rad_up 
1624.000  2.1176315120e-01  4.1190595630e-03 
1625.000  2.0644506910e-01  4.0411820410e-03 
1626.000  2.0897655840e-01  4.0812320710e-03 
1627.000  2.0870696830e-01  4.0954451560e-03 
1628.000  2.1038408930e-01  4.1389594080e-03 
1629.000  2.1035359960e-01  4.1472253800e-03 
1630.000  2.0464260500e-01  4.0364708900e-03 
1631.000  2.0784330020e-01  4.1116929050e-03 
1632.000  2.0789580260e-01  4.0592403410e-03 
1633.000  2.0522025890e-01  3.9680235390e-03 
1634.000  2.0041819490e-01  3.8338449000e-03 
1635.000  2.0579141710e-01  3.9005103110e-03 
1636.000  2.0524713770e-01  3.8473429680e-03 
1637.000  1.9610930360e-01  3.6373157500e-03 
1638.000  1.9467622440e-01  3.5808830260e-03 
1639.000  1.9273624630e-01  3.5017015930e-03 
1640.000  1.9389238230e-01  3.4876456260e-03 
1641.000  1.9269247010e-01  3.4430134300e-03 
1642.000  1.9245223030e-01  3.5039877890e-03 
1643.000  1.9739859980e-01  3.6562671660e-03 
1644.000  1.9434387590e-01  3.6592152120e-03 
1645.000  1.9477698120e-01  3.7234051230e-03 
1646.000  1.9711796410e-01  3.8222138880e-03 
1647.000  1.9896874450e-01  3.8552112580e-03 
1648.000  1.9820021240e-01  3.8305950160e-03 
1649.000  1.9367231250e-01  3.7390284540e-03 
1650.000  1.9857998460e-01  3.8319346900e-03 
1651.000  1.9410574810e-01  3.7437386510e-03 
1652.000  1.9797973470e-01  3.8149781230e-03 
1653.000  1.9575663740e-01  3.7799909110e-03 
1654.000  1.9795308130e-01  3.8248116970e-03 
1655.000  1.9398536490e-01  3.7585732940e-03 
1656.000  1.9771140420e-01  3.8378205300e-03 
1657.000  1.9627830640e-01  3.8106348510e-03 
1658.000  1.9733875860e-01  3.8397037980e-03 
1659.000  1.9370386480e-01  3.7703723910e-03 
1660.000  1.9606768300e-01  3.8100903030e-03 
1661.000  1.9683704310e-01  3.8075771330e-03 
1662.000  1.9551462820e-01  3.7226948740e-03 
1663.000  1.9428394350e-01  3.6472306250e-03 
1664.000  1.9346154390e-01  3.5790259840e-03 
1665.000  1.9148621480e-01  3.4896614550e-03 
1666.000  1.9055409440e-01  3.4648613930e-03 
1667.000  1.9207667050e-01  3.5487222670e-03 
1668.000  1.8882231990e-01  3.5269284250e-03 
1669.000  1.8912475020e-01  3.5786237720e-03 
1670.000  1.9319712490e-01  3.7028410430e-03 
1671.000  1.9172181110e-01  3.7231175900e-03 
1672.000  1.8264068790e-01  3.6028575900e-03 
1673.000  1.8802144940e-01  3.7561571600e-03 
1674.000  1.8889503390e-01  3.8245441910e-03 
1675.000  1.8714471400e-01  3.8462076190e-03 
1676.000  1.8416378530e-01  3.8038008210e-03 
1677.000  1.8504899560e-01  3.8200888630e-03 
1678.000  1.8591749250e-01  3.8425145150e-03 
1679.000  1.8344517320e-01  3.7852454190e-03 
1680.000  1.7703615200e-01  3.6559031010e-03 
1681.000  1.7083061080e-01  3.5291392800e-03 
1682.000  1.7576390130e-01  3.6291096210e-03 
1683.000  1.8015718160e-01  3.7140409950e-03 
1684.000  1.8351825310e-01  3.7783958910e-03 
1685.000  1.8423716440e-01  3.7773389820e-03 
1686.000  1.8201429370e-01  3.7192544940e-03 
1687.000  1.8303040970e-01  3.7017521860e-03 
1688.000  1.8337234100e-01  3.6754994390e-03 
1689.000  1.8116231940e-01  3.6145312790e-03 
1690.000  1.8132563870e-01  3.5822334290e-03 
1691.000  1.8369864260e-01  3.6383976940e-03 
1692.000  1.8403280690e-01  3.6622655390e-03 
1693.000  1.8333322530e-01  3.6688859460e-03 
1694.000  1.8305582280e-01  3.6807990070e-03 
1695.000  1.8326513860e-01  3.6908349990e-03 
1696.000  1.8219333970e-01  3.6342861650e-03 
1697.000  1.8115264660e-01  3.5673840050e-03 
1698.000  1.8224588850e-01  3.5462450980e-03 
1699.000  1.8106816970e-01  3.4842391010e-03 
1700.000  1.7874717750e-01  3.4029791360e-03 
