 lambda   Irr_dw            Rad_up 
1624.000  2.1177244710e-01  6.0247039790e-03 
1625.000  2.0645418740e-01  5.8994812970e-03 
1626.000  2.0898571690e-01  5.9637408260e-03 
1627.000  2.0871607210e-01  5.9747357370e-03 
1628.000  2.1039326690e-01  6.0328536030e-03 
1629.000  2.1036277610e-01  6.0404396060e-03 
1630.000  2.0465156060e-01  5.8781442640e-03 
1631.000  2.0785230990e-01  5.9817991260e-03 
1632.000  2.0790485810e-01  5.9379091260e-03 
1633.000  2.0522917120e-01  5.8298296930e-03 
1634.000  2.0042691710e-01  5.6598629950e-03 
1635.000  2.0580042470e-01  5.7828750610e-03 
1636.000  2.0525594360e-01  5.7316389080e-03 
1637.000  1.9611751440e-01  5.4436068530e-03 
1638.000  1.9468453700e-01  5.3802499770e-03 
1639.000  1.9274457090e-01  5.2891840930e-03 
1640.000  1.9390080670e-01  5.2916812900e-03 
1641.000  1.9270083490e-01  5.2414259910e-03 
1642.000  1.9246050680e-01  5.2924928670e-03 
1643.000  1.9740699790e-01  5.4832630160e-03 
1644.000  1.9435213450e-01  5.4509015080e-03 
1645.000  1.9478517070e-01  5.5122389790e-03 
1646.000  1.9712622320e-01  5.6268391610e-03 
1647.000  1.9897713460e-01  5.6802043910e-03 
1648.000  1.9820867450e-01  5.6523838040e-03 
1649.000  1.9368047070e-01  5.5227079390e-03 
1650.000  1.9858844370e-01  5.6641602520e-03 
1651.000  1.9411385650e-01  5.5374283790e-03 
1652.000  1.9798813580e-01  5.6472020150e-03 
1653.000  1.9576489010e-01  5.5937037470e-03 
1654.000  1.9796134440e-01  5.6607203480e-03 
1655.000  1.9399362630e-01  5.5595397950e-03 
1656.000  1.9772022540e-01  5.6754350660e-03 
1657.000  1.9628666470e-01  5.6370697020e-03 
1658.000  1.9734687510e-01  5.6780314450e-03 
1659.000  1.9371195520e-01  5.5770640370e-03 
1660.000  1.9607601850e-01  5.6412801740e-03 
1661.000  1.9684500710e-01  5.6510128970e-03 
1662.000  1.9552277440e-01  5.5643711090e-03 
1663.000  1.9429215170e-01  5.4873070720e-03 
1664.000  1.9346939700e-01  5.4213042260e-03 
1665.000  1.9149448430e-01  5.3236794470e-03 
1666.000  1.9056211290e-01  5.2942533490e-03 
1667.000  1.9208482750e-01  5.3887548450e-03 
1668.000  1.8883046190e-01  5.3318967820e-03 
1669.000  1.8913270430e-01  5.3830056190e-03 
1670.000  1.9320515940e-01  5.5436711310e-03 
1671.000  1.9172955300e-01  5.5435304640e-03 
1672.000  1.8264837400e-01  5.3304095270e-03 
1673.000  1.8802936310e-01  5.5282230380e-03 
1674.000  1.8890303470e-01  5.5984144210e-03 
1675.000  1.8715219590e-01  5.5970168110e-03 
1676.000  1.8417126060e-01  5.5256018640e-03 
1677.000  1.8505693430e-01  5.5531315800e-03 
1678.000  1.8592496720e-01  5.5861916540e-03 
1679.000  1.8345285010e-01  5.5090427400e-03 
1680.000  1.7704382860e-01  5.3221282960e-03 
1681.000  1.7083766080e-01  5.1393265720e-03 
1682.000  1.7577143410e-01  5.2882027630e-03 
1683.000  1.8016473040e-01  5.4172096250e-03 
1684.000  1.8352590680e-01  5.5160336490e-03 
1685.000  1.8424492470e-01  5.5250425340e-03 
1686.000  1.8202206340e-01  5.4499979020e-03 
1687.000  1.8303796970e-01  5.4480280880e-03 
1688.000  1.8338002140e-01  5.4307498930e-03 
1689.000  1.8117002620e-01  5.3533267970e-03 
1690.000  1.8133337760e-01  5.3283357620e-03 
1691.000  1.8370639000e-01  5.4068021770e-03 
1692.000  1.8404065730e-01  5.4322309490e-03 
1693.000  1.8334057020e-01  5.4302725790e-03 
1694.000  1.8306321180e-01  5.4379081730e-03 
1695.000  1.8327279910e-01  5.4490475650e-03 
1696.000  1.8220092780e-01  5.3886899950e-03 
1697.000  1.8115998660e-01  5.3193116190e-03 
1698.000  1.8225330970e-01  5.3162298200e-03 
1699.000  1.8107586160e-01  5.2498054500e-03 
1700.000  1.7875486320e-01  5.1527547840e-03 
