 lambda   Irr_dw            Rad_up 
1624.000  2.1176366200e-01  4.2127852440e-03 
1625.000  2.0644563810e-01  4.1326718330e-03 
1626.000  2.0897709120e-01  4.1736044880e-03 
1627.000  2.0870750050e-01  4.1876368520e-03 
1628.000  2.1038466930e-01  4.2317562100e-03 
1629.000  2.1035415050e-01  4.2398662570e-03 
1630.000  2.0464319740e-01  4.1263928410e-03 
1631.000  2.0784384450e-01  4.2028813360e-03 
1632.000  2.0789633270e-01  4.1500701900e-03 
1633.000  2.0522078230e-01  4.0574564930e-03 
1634.000  2.0041868600e-01  3.9209821220e-03 
1635.000  2.0579210850e-01  3.9897801880e-03 
1636.000  2.0524762420e-01  3.9360942840e-03 
1637.000  1.9610968470e-01  3.7218284610e-03 
1638.000  1.9467671270e-01  3.6645951270e-03 
1639.000  1.9273674010e-01  3.5842533110e-03 
1640.000  1.9389288550e-01  3.5704443450e-03 
1641.000  1.9269295160e-01  3.5252454280e-03 
1642.000  1.9245271120e-01  3.5862047670e-03 
1643.000  1.9739906690e-01  3.7406728270e-03 
1644.000  1.9434429030e-01  3.7423861030e-03 
1645.000  1.9477742970e-01  3.8067970280e-03 
1646.000  1.9711839280e-01  3.9066839220e-03 
1647.000  1.9896924820e-01  3.9404919150e-03 
1648.000  1.9820063600e-01  3.9155106540e-03 
1649.000  1.9367281340e-01  3.8220019340e-03 
1650.000  1.9858046000e-01  3.9170236590e-03 
1651.000  1.9410617200e-01  3.8267784120e-03 
1652.000  1.9798017340e-01  3.8995139600e-03 
1653.000  1.9575715720e-01  3.8634772300e-03 
1654.000  1.9795357710e-01  3.9090814590e-03 
1655.000  1.9398590310e-01  3.8410718440e-03 
1656.000  1.9771197100e-01  3.9218037130e-03 
1657.000  1.9627874810e-01  3.8938496110e-03 
1658.000  1.9733919780e-01  3.9232881070e-03 
1659.000  1.9370424580e-01  3.8522622590e-03 
1660.000  1.9606812520e-01  3.8927874570e-03 
1661.000  1.9683744940e-01  3.8904032710e-03 
1662.000  1.9551514270e-01  3.8046858310e-03 
1663.000  1.9428443660e-01  3.7284579280e-03 
1664.000  1.9346196530e-01  3.6596755980e-03 
1665.000  1.9148660770e-01  3.5692722800e-03 
1666.000  1.9055447680e-01  3.5439493660e-03 
1667.000  1.9207711020e-01  3.6284384730e-03 
1668.000  1.8882279740e-01  3.6051449780e-03 
1669.000  1.8912519860e-01  3.6568973060e-03 
1670.000  1.9319734830e-01  3.7827808860e-03 
1671.000  1.9172218520e-01  3.8023374080e-03 
1672.000  1.8264117950e-01  3.6782677170e-03 
1673.000  1.8802184730e-01  3.8336527350e-03 
1674.000  1.8889553140e-01  3.9022839070e-03 
1675.000  1.8714521260e-01  3.9231715200e-03 
1676.000  1.8416412810e-01  3.8794286250e-03 
1677.000  1.8504944680e-01  3.8959991930e-03 
1678.000  1.8591800350e-01  3.9187288280e-03 
1679.000  1.8344553190e-01  3.8603293900e-03 
1680.000  1.7703656700e-01  3.7283148770e-03 
1681.000  1.7083102070e-01  3.5989532470e-03 
1682.000  1.7576425380e-01  3.7008609770e-03 
1683.000  1.8015770710e-01  3.7874648570e-03 
1684.000  1.8351863580e-01  3.8530831340e-03 
1685.000  1.8423758780e-01  3.8521411420e-03 
1686.000  1.8201475590e-01  3.7930541040e-03 
1687.000  1.8303090290e-01  3.7757530210e-03 
1688.000  1.8337276870e-01  3.7494485380e-03 
1689.000  1.8116283810e-01  3.6874852180e-03 
1690.000  1.8132612760e-01  3.6550605300e-03 
1691.000  1.8369906320e-01  3.7120275500e-03 
1692.000  1.8403328760e-01  3.7359030250e-03 
1693.000  1.8333350620e-01  3.7421267030e-03 
1694.000  1.8305620020e-01  3.7537930010e-03 
1695.000  1.8326544440e-01  3.7637202740e-03 
1696.000  1.8219381370e-01  3.7065937520e-03 
1697.000  1.8115298460e-01  3.6390972140e-03 
1698.000  1.8224622420e-01  3.6182348730e-03 
1699.000  1.8106868130e-01  3.5556049350e-03 
1700.000  1.7874752870e-01  3.4733145240e-03 
