 lambda   Irr_dw            Rad_up 
1624.000  2.1177514680e-01  6.6522908210e-03 
1625.000  2.0645683330e-01  6.5118260380e-03 
1626.000  2.0898840970e-01  6.5817670820e-03 
1627.000  2.0871874720e-01  6.5915308000e-03 
1628.000  2.1039597810e-01  6.6536073680e-03 
1629.000  2.1036541450e-01  6.6599617000e-03 
1630.000  2.0465411330e-01  6.4793510440e-03 
1631.000  2.0785494540e-01  6.5913062100e-03 
1632.000  2.0790742280e-01  6.5444188120e-03 
1633.000  2.0523170340e-01  6.4262499810e-03 
1634.000  2.0042935120e-01  6.2401747700e-03 
1635.000  2.0580288520e-01  6.3766903880e-03 
1636.000  2.0525832920e-01  6.3212618830e-03 
1637.000  1.9611988090e-01  6.0043969150e-03 
1638.000  1.9468683580e-01  5.9351344110e-03 
1639.000  1.9274690260e-01  5.8357253070e-03 
1640.000  1.9390314050e-01  5.8392410280e-03 
1641.000  1.9270314100e-01  5.7842307090e-03 
1642.000  1.9246275800e-01  5.8352923390e-03 
1643.000  1.9740935860e-01  6.0404896740e-03 
1644.000  1.9435451330e-01  5.9997706410e-03 
1645.000  1.9478755400e-01  6.0625586510e-03 
1646.000  1.9712851910e-01  6.1841282840e-03 
1647.000  1.9897938720e-01  6.2420392040e-03 
1648.000  1.9821105960e-01  6.2109498980e-03 
1649.000  1.9368267610e-01  6.0678176880e-03 
1650.000  1.9859067430e-01  6.2224130630e-03 
1651.000  1.9411617640e-01  6.0816416740e-03 
1652.000  1.9799038010e-01  6.2006802560e-03 
1653.000  1.9576707540e-01  6.1399354930e-03 
1654.000  1.9796358220e-01  6.2116174700e-03 
1655.000  1.9399592900e-01  6.0984663960e-03 
1656.000  1.9772255940e-01  6.2235856060e-03 
1657.000  1.9628889330e-01  6.1797437670e-03 
1658.000  1.9734911980e-01  6.2225985530e-03 
1659.000  1.9371413920e-01  6.1102099420e-03 
1660.000  1.9607832160e-01  6.1790957450e-03 
1661.000  1.9684699370e-01  6.1891660690e-03 
1662.000  1.9552487820e-01  6.0961542130e-03 
1663.000  1.9429425180e-01  6.0132946970e-03 
1664.000  1.9347138790e-01  5.9425549510e-03 
1665.000  1.9149655200e-01  5.8373360630e-03 
1666.000  1.9056418750e-01  5.8041114810e-03 
1667.000  1.9208688350e-01  5.9029150010e-03 
1668.000  1.8883247310e-01  5.8365583420e-03 
1669.000  1.8913471860e-01  5.8882031440e-03 
1670.000  1.9320707070e-01  6.0597658160e-03 
1671.000  1.9173156360e-01  6.0546250340e-03 
1672.000  1.8265029120e-01  5.8166918750e-03 
1673.000  1.8803149990e-01  6.0277113910e-03 
1674.000  1.8890497790e-01  6.0992312430e-03 
1675.000  1.8715404360e-01  6.0924987790e-03 
1676.000  1.8417325200e-01  6.0118699070e-03 
1677.000  1.8505887510e-01  6.0402722360e-03 
1678.000  1.8592678670e-01  6.0744233130e-03 
1679.000  1.8345483130e-01  5.9891982080e-03 
1680.000  1.7704573100e-01  5.7842731480e-03 
1681.000  1.7083935380e-01  5.5844645500e-03 
1682.000  1.7577318720e-01  5.7451896670e-03 
1683.000  1.8016639940e-01  5.8843607900e-03 
1684.000  1.8352776260e-01  5.9907131200e-03 
1685.000  1.8424664510e-01  5.9999122620e-03 
1686.000  1.8202395550e-01  5.9179310800e-03 
1687.000  1.8303976200e-01  5.9164185520e-03 
1688.000  1.8338185030e-01  5.8980975150e-03 
1689.000  1.8117187920e-01  5.8137774470e-03 
1690.000  1.8133516310e-01  5.7872114180e-03 
1691.000  1.8370827350e-01  5.8704123500e-03 
1692.000  1.8404240220e-01  5.8955788610e-03 
1693.000  1.8334228650e-01  5.8908762930e-03 
1694.000  1.8306498160e-01  5.8967127800e-03 
1695.000  1.8327456830e-01  5.9068474770e-03 
1696.000  1.8220272560e-01  5.8420295720e-03 
1697.000  1.8116165580e-01  5.7679758070e-03 
1698.000  1.8225502680e-01  5.7656950950e-03 
1699.000  1.8107760030e-01  5.6945443150e-03 
1700.000  1.7875638370e-01  5.5900573730e-03 
