 lambda   Irr_dw            Rad_up 
1624.000  2.1177189250e-01  5.9065647130e-03 
1625.000  2.0645361840e-01  5.7841992380e-03 
1626.000  2.0898519850e-01  5.8475165370e-03 
1627.000  2.0871554000e-01  5.8587193490e-03 
1628.000  2.1039277390e-01  5.9161334040e-03 
1629.000  2.1036223970e-01  5.9239916800e-03 
1630.000  2.0465105290e-01  5.7652192120e-03 
1631.000  2.0785182290e-01  5.8673453330e-03 
1632.000  2.0790438520e-01  5.8243150710e-03 
1633.000  2.0522867610e-01  5.7183465960e-03 
1634.000  2.0042636180e-01  5.5516333580e-03 
1635.000  2.0580005250e-01  5.6723375320e-03 
1636.000  2.0525546560e-01  5.6221270560e-03 
1637.000  1.9611710500e-01  5.3396692280e-03 
1638.000  1.9468408480e-01  5.2776126860e-03 
1639.000  1.9274424940e-01  5.1883268360e-03 
1640.000  1.9390042070e-01  5.1908445360e-03 
1641.000  1.9270038160e-01  5.1416125300e-03 
1642.000  1.9246006630e-01  5.1924886700e-03 
1643.000  1.9740662530e-01  5.3804278370e-03 
1644.000  1.9435170900e-01  5.3494057660e-03 
1645.000  1.9478478540e-01  5.4103240970e-03 
1646.000  1.9712579240e-01  5.5234880450e-03 
1647.000  1.9897669980e-01  5.5760989190e-03 
1648.000  1.9820828730e-01  5.5489573480e-03 
1649.000  1.9368004260e-01  5.4218645100e-03 
1650.000  1.9858798970e-01  5.5609459880e-03 
1651.000  1.9411348900e-01  5.4369206430e-03 
1652.000  1.9798773450e-01  5.5451111790e-03 
1653.000  1.9576446210e-01  5.4930186270e-03 
1654.000  1.9796095680e-01  5.5592832570e-03 
1655.000  1.9399326820e-01  5.4603629110e-03 
1656.000  1.9771975080e-01  5.5746507640e-03 
1657.000  1.9628626890e-01  5.5373840330e-03 
1658.000  1.9734659390e-01  5.5780873300e-03 
1659.000  1.9371168480e-01  5.4793233870e-03 
1660.000  1.9607570170e-01  5.5428075790e-03 
1661.000  1.9684453020e-01  5.5526890750e-03 
1662.000  1.9552238150e-01  5.4675679210e-03 
1663.000  1.9429172790e-01  5.3918871880e-03 
1664.000  1.9346905670e-01  5.3270578380e-03 
1665.000  1.9149412500e-01  5.2311530110e-03 
1666.000  1.9056174040e-01  5.2025761600e-03 
1667.000  1.9208450150e-01  5.2962422370e-03 
1668.000  1.8883009320e-01  5.2410864830e-03 
1669.000  1.8913231440e-01  5.2920484540e-03 
1670.000  1.9320477720e-01  5.4507365230e-03 
1671.000  1.9172917400e-01  5.4513521190e-03 
1672.000  1.8264811510e-01  5.2425513270e-03 
1673.000  1.8802910090e-01  5.4378829000e-03 
1674.000  1.8890284070e-01  5.5076637270e-03 
1675.000  1.8715184730e-01  5.5070548060e-03 
1676.000  1.8417088060e-01  5.4373121260e-03 
1677.000  1.8505664740e-01  5.4647421840e-03 
1678.000  1.8592472480e-01  5.4977025990e-03 
1679.000  1.8345255250e-01  5.4220767020e-03 
1680.000  1.7704353010e-01  5.2384233470e-03 
1681.000  1.7083740720e-01  5.0587911610e-03 
1682.000  1.7577104480e-01  5.2056369780e-03 
1683.000  1.8016426180e-01  5.3329000470e-03 
1684.000  1.8352549770e-01  5.4304952620e-03 
1685.000  1.8424455800e-01  5.4396162030e-03 
1686.000  1.8202167230e-01  5.3659625050e-03 
1687.000  1.8303763000e-01  5.3641638760e-03 
1688.000  1.8337971420e-01  5.3472986220e-03 
1689.000  1.8116982720e-01  5.2712693210e-03 
1690.000  1.8133309330e-01  5.2467918400e-03 
1691.000  1.8370604350e-01  5.3244671820e-03 
1692.000  1.8404026630e-01  5.3499865530e-03 
1693.000  1.8334029600e-01  5.3485441210e-03 
1694.000  1.8306291720e-01  5.3565363880e-03 
1695.000  1.8327253770e-01  5.3679456710e-03 
1696.000  1.8220072530e-01  5.3085904120e-03 
1697.000  1.8115970530e-01  5.2403082850e-03 
1698.000  1.8225300490e-01  5.2373623850e-03 
1699.000  1.8107561790e-01  5.1719923020e-03 
1700.000  1.7875447740e-01  5.0764641760e-03 
