 lambda   Irr_dw            Rad_up 
1624.000  2.1176331170e-01  4.1448416710e-03 
1625.000  2.0644529670e-01  4.0663385390e-03 
1626.000  2.0897674560e-01  4.1066603660e-03 
1627.000  2.0870714090e-01  4.1208119390e-03 
1628.000  2.1038424880e-01  4.1645188330e-03 
1629.000  2.1035377360e-01  4.1727523800e-03 
1630.000  2.0464278840e-01  4.0612516400e-03 
1631.000  2.0784342910e-01  4.1368370060e-03 
1632.000  2.0789593150e-01  4.0843539240e-03 
1633.000  2.0522041450e-01  3.9927902220e-03 
1634.000  2.0041813760e-01  3.8580448630e-03 
1635.000  2.0579181050e-01  3.9253432750e-03 
1636.000  2.0524726020e-01  3.8720905780e-03 
1637.000  1.9610941380e-01  3.6609249110e-03 
1638.000  1.9467637500e-01  3.6043169500e-03 
1639.000  1.9273636900e-01  3.5248694420e-03 
1640.000  1.9389253140e-01  3.5109291080e-03 
1641.000  1.9269260890e-01  3.4661667350e-03 
1642.000  1.9245238730e-01  3.5270824430e-03 
1643.000  1.9739872090e-01  3.6799414160e-03 
1644.000  1.9434398640e-01  3.6825034620e-03 
1645.000  1.9477710780e-01  3.7467265130e-03 
1646.000  1.9711811480e-01  3.8457980160e-03 
1647.000  1.9896891930e-01  3.8790400030e-03 
1648.000  1.9820037680e-01  3.8543396000e-03 
1649.000  1.9367242500e-01  3.7622563840e-03 
1650.000  1.9858010190e-01  3.8557403090e-03 
1651.000  1.9410592440e-01  3.7670226100e-03 
1652.000  1.9797989350e-01  3.8387043480e-03 
1653.000  1.9575678030e-01  3.8034472470e-03 
1654.000  1.9795314950e-01  3.8484995370e-03 
1655.000  1.9398553750e-01  3.7817752360e-03 
1656.000  1.9771160540e-01  3.8614621160e-03 
1657.000  1.9627839810e-01  3.8340809350e-03 
1658.000  1.9733881440e-01  3.8632776740e-03 
1659.000  1.9370389680e-01  3.7934851650e-03 
1660.000  1.9606783910e-01  3.8334708210e-03 
1661.000  1.9683724210e-01  3.8310284610e-03 
1662.000  1.9551475060e-01  3.7459816930e-03 
1663.000  1.9428416740e-01  3.6703686710e-03 
1664.000  1.9346167840e-01  3.6020634170e-03 
1665.000  1.9148627870e-01  3.5124688150e-03 
1666.000  1.9055416320e-01  3.4875595570e-03 
1667.000  1.9207678900e-01  3.5715656280e-03 
1668.000  1.8882245630e-01  3.5493445400e-03 
1669.000  1.8912489640e-01  3.6010532380e-03 
1670.000  1.9319711940e-01  3.7257378100e-03 
1671.000  1.9172190430e-01  3.7457888130e-03 
1672.000  1.8264083830e-01  3.6244099140e-03 
1673.000  1.8802154310e-01  3.7782812120e-03 
1674.000  1.8889531790e-01  3.8467302320e-03 
1675.000  1.8714478240e-01  3.8681535720e-03 
1676.000  1.8416388210e-01  3.8253622060e-03 
1677.000  1.8504917000e-01  3.8417575360e-03 
1678.000  1.8591757560e-01  3.8642919060e-03 
1679.000  1.8344519100e-01  3.8067169190e-03 
1680.000  1.7703634910e-01  3.6766295430e-03 
1681.000  1.7083062710e-01  3.5491402150e-03 
1682.000  1.7576406950e-01  3.6496937270e-03 
1683.000  1.8015731940e-01  3.7351317410e-03 
1684.000  1.8351829930e-01  3.7998609540e-03 
1685.000  1.8423721870e-01  3.7988705640e-03 
1686.000  1.8201444970e-01  3.7405245300e-03 
1687.000  1.8303062010e-01  3.7231299880e-03 
1688.000  1.8337250730e-01  3.6969048980e-03 
1689.000  1.8116254560e-01  3.6356773380e-03 
1690.000  1.8132574440e-01  3.6033935550e-03 
1691.000  1.8369864330e-01  3.6597924230e-03 
1692.000  1.8403296490e-01  3.6836638450e-03 
1693.000  1.8333324380e-01  3.6901710030e-03 
1694.000  1.8305585580e-01  3.7020266060e-03 
1695.000  1.8326517960e-01  3.7120335100e-03 
1696.000  1.8219348950e-01  3.6553680900e-03 
1697.000  1.8115270210e-01  3.5883278850e-03 
1698.000  1.8224600530e-01  3.5673320290e-03 
1699.000  1.8106841340e-01  3.5051805970e-03 
1700.000  1.7874732140e-01  3.4236645700e-03 
