 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.2971084120e-03 
1625.000  2.0643970630e-01  3.2394118310e-03 
1626.000  2.0897108630e-01  3.2695660590e-03 
1627.000  2.0870141690e-01  3.2854714390e-03 
1628.000  2.1037855090e-01  3.3231873510e-03 
1629.000  2.1034803290e-01  3.3322818280e-03 
1630.000  2.0463724580e-01  3.2443392280e-03 
1631.000  2.0783782850e-01  3.3076119420e-03 
1632.000  2.0789027190e-01  3.2512266640e-03 
1633.000  2.0521482660e-01  3.1667740350e-03 
1634.000  2.0041280550e-01  3.0472464560e-03 
1635.000  2.0578615160e-01  3.0890994070e-03 
1636.000  2.0524192870e-01  3.0346393590e-03 
1637.000  1.9610424240e-01  2.8578794000e-03 
1638.000  1.9467114150e-01  2.8040070530e-03 
1639.000  1.9273123540e-01  2.7296528820e-03 
1640.000  1.9388735870e-01  2.7080700400e-03 
1641.000  1.9268741220e-01  2.6656930450e-03 
1642.000  1.9244724940e-01  2.7320575710e-03 
1643.000  1.9739349810e-01  2.8689291480e-03 
1644.000  1.9433880500e-01  2.8883039950e-03 
1645.000  1.9477199180e-01  2.9549362660e-03 
1646.000  1.9711293940e-01  3.0479061600e-03 
1647.000  1.9896373000e-01  3.0721409320e-03 
1648.000  1.9819510310e-01  3.0489244460e-03 
1649.000  1.9366740500e-01  2.9737000470e-03 
1650.000  1.9857495280e-01  3.0457358360e-03 
1651.000  1.9410081920e-01  2.9741458890e-03 
1652.000  1.9797464870e-01  3.0290155410e-03 
1653.000  1.9575169210e-01  3.0020833020e-03 
1654.000  1.9794800900e-01  3.0374829770e-03 
1655.000  1.9398044660e-01  2.9863173960e-03 
1656.000  1.9770619700e-01  3.0499625210e-03 
1657.000  1.9627319290e-01  3.0276365280e-03 
1658.000  1.9733373030e-01  3.0516622070e-03 
1659.000  1.9369883310e-01  2.9959495070e-03 
1660.000  1.9606258490e-01  3.0253076550e-03 
1661.000  1.9683236670e-01  3.0172832010e-03 
1662.000  1.9550974530e-01  2.9322948460e-03 
1663.000  1.9427907690e-01  2.8566362860e-03 
1664.000  1.9345680840e-01  2.7866055970e-03 
1665.000  1.9148120970e-01  2.6999530790e-03 
1666.000  1.9054919570e-01  2.6768522260e-03 
1667.000  1.9207172780e-01  2.7566747670e-03 
1668.000  1.8881753210e-01  2.7506661420e-03 
1669.000  1.8911995900e-01  2.8032560350e-03 
1670.000  1.9319214930e-01  2.9123072620e-03 
1671.000  1.9171703950e-01  2.9423639770e-03 
1672.000  1.8263633060e-01  2.8629453180e-03 
1673.000  1.8801661160e-01  2.9983255860e-03 
1674.000  1.8889029050e-01  3.0670537950e-03 
1675.000  1.8714022810e-01  3.0996134280e-03 
1676.000  1.8415920970e-01  3.0700416560e-03 
1677.000  1.8504423660e-01  3.0814902780e-03 
1678.000  1.8591299050e-01  3.0992019180e-03 
1679.000  1.8344048400e-01  3.0504093170e-03 
1680.000  1.7703169490e-01  2.9455296990e-03 
1681.000  1.7082636180e-01  2.8425853250e-03 
1682.000  1.7575942140e-01  2.9217000010e-03 
1683.000  1.8015268100e-01  2.9879107480e-03 
1684.000  1.8351367200e-01  3.0375971790e-03 
1685.000  1.8423258390e-01  3.0323967930e-03 
1686.000  1.8200976240e-01  2.9813728330e-03 
1687.000  1.8302593550e-01  2.9571921830e-03 
1688.000  1.8336775890e-01  2.9269914630e-03 
1689.000  1.8115783870e-01  2.8728134630e-03 
1690.000  1.8132101040e-01  2.8372743130e-03 
1691.000  1.8369378490e-01  2.8841872220e-03 
1692.000  1.8402819070e-01  2.9077594280e-03 
1693.000  1.8332877740e-01  2.9183714390e-03 
1694.000  1.8305130560e-01  2.9324777130e-03 
1695.000  1.8326055480e-01  2.9424400330e-03 
1696.000  1.8218878500e-01  2.8870010380e-03 
1697.000  1.8114820040e-01  2.8205544950e-03 
1698.000  1.8224131770e-01  2.7911407950e-03 
1699.000  1.8106363190e-01  2.7303869720e-03 
1700.000  1.7874257170e-01  2.6553580760e-03 
