 lambda   Irr_dw            Rad_up 
1624.000  2.1176463970e-01  4.3657197950e-03 
1625.000  2.0644656280e-01  4.2819976810e-03 
1626.000  2.0897801280e-01  4.3241014480e-03 
1627.000  2.0870839220e-01  4.3378877640e-03 
1628.000  2.1038553920e-01  4.3829178810e-03 
1629.000  2.1035506380e-01  4.3907036780e-03 
1630.000  2.0464398710e-01  4.2725977900e-03 
1631.000  2.0784467530e-01  4.3510470390e-03 
1632.000  2.0789717810e-01  4.2970519070e-03 
1633.000  2.0522161700e-01  4.2016620640e-03 
1634.000  2.0041946800e-01  4.0610008240e-03 
1635.000  2.0579284860e-01  4.1327667240e-03 
1636.000  2.0524845060e-01  4.0777125360e-03 
1637.000  1.9611050450e-01  3.8561806680e-03 
1638.000  1.9467747600e-01  3.7973146440e-03 
1639.000  1.9273746890e-01  3.7145905490e-03 
1640.000  1.9389361320e-01  3.7007415290e-03 
1641.000  1.9269369590e-01  3.6542878150e-03 
1642.000  1.9245344980e-01  3.7155098920e-03 
1643.000  1.9739977920e-01  3.8736948970e-03 
1644.000  1.9434499500e-01  3.8737380500e-03 
1645.000  1.9477817340e-01  3.9387409690e-03 
1646.000  1.9711915500e-01  4.0405759810e-03 
1647.000  1.9896996640e-01  4.0754208560e-03 
1648.000  1.9820148170e-01  4.0496044160e-03 
1649.000  1.9367355650e-01  3.9528408050e-03 
1650.000  1.9858124030e-01  4.0510215760e-03 
1651.000  1.9410687590e-01  3.9571883680e-03 
1652.000  1.9798093400e-01  4.0319118500e-03 
1653.000  1.9575789220e-01  3.9940035340e-03 
1654.000  1.9795430550e-01  4.0405378340e-03 
1655.000  1.9398653030e-01  3.9695529940e-03 
1656.000  1.9771271270e-01  4.0523262020e-03 
1657.000  1.9627942560e-01  4.0228939060e-03 
1658.000  1.9733990450e-01  4.0526256560e-03 
1659.000  1.9370489840e-01  3.9787096980e-03 
1660.000  1.9606885040e-01  4.0201096530e-03 
1661.000  1.9683819930e-01  4.0175828930e-03 
1662.000  1.9551571760e-01  3.9299211500e-03 
1663.000  1.9428511130e-01  3.8519246580e-03 
1664.000  1.9346264110e-01  3.7816534040e-03 
1665.000  1.9148729370e-01  3.6890609260e-03 
1666.000  1.9055516680e-01  3.6626958850e-03 
1667.000  1.9207776900e-01  3.7483201030e-03 
1668.000  1.8882343120e-01  3.7228293420e-03 
1669.000  1.8912579030e-01  3.7747955320e-03 
1670.000  1.9319807240e-01  3.9032971860e-03 
1671.000  1.9172289000e-01  3.9217867850e-03 
1672.000  1.8264177910e-01  3.7920517920e-03 
1673.000  1.8802257190e-01  3.9505913260e-03 
1674.000  1.8889635060e-01  4.0196557040e-03 
1675.000  1.8714581280e-01  4.0394248960e-03 
1676.000  1.8416484960e-01  3.9934711460e-03 
1677.000  1.8505005900e-01  4.0101275440e-03 
1678.000  1.8591853740e-01  4.0330133440e-03 
1679.000  1.8344612960e-01  3.9725825790e-03 
1680.000  1.7703714020e-01  3.8362648490e-03 
1681.000  1.7083150700e-01  3.7028176780e-03 
1682.000  1.7576495440e-01  3.8073263170e-03 
1683.000  1.8015815070e-01  3.8961343770e-03 
1684.000  1.8351919000e-01  3.9633209710e-03 
1685.000  1.8423829750e-01  3.9621908660e-03 
1686.000  1.8201544600e-01  3.9012956620e-03 
1687.000  1.8303148400e-01  3.8837282660e-03 
1688.000  1.8337333400e-01  3.8568830490e-03 
1689.000  1.8116340610e-01  3.7931065560e-03 
1690.000  1.8132662410e-01  3.7599959370e-03 
1691.000  1.8369954970e-01  3.8180365560e-03 
1692.000  1.8403383170e-01  3.8418638710e-03 
1693.000  1.8333407540e-01  3.8474788670e-03 
1694.000  1.8305678690e-01  3.8587596420e-03 
1695.000  1.8326605650e-01  3.8684089180e-03 
1696.000  1.8219432580e-01  3.8100724220e-03 
1697.000  1.8115349540e-01  3.7412433620e-03 
1698.000  1.8224679430e-01  3.7203197480e-03 
1699.000  1.8106912690e-01  3.6563894750e-03 
1700.000  1.7874804990e-01  3.5722196100e-03 
