 lambda   Irr_dw            Rad_up 
1624.000  2.1175872950e-01  3.4498460290e-03 
1625.000  2.0644083010e-01  3.3886473180e-03 
1626.000  2.0897222390e-01  3.4198215010e-03 
1627.000  2.0870268250e-01  3.4354527000e-03 
1628.000  2.1037975420e-01  3.4741060730e-03 
1629.000  2.1034923610e-01  3.4828493600e-03 
1630.000  2.0463840220e-01  3.3902277950e-03 
1631.000  2.0783898880e-01  3.4554002290e-03 
1632.000  2.0789144680e-01  3.3974139690e-03 
1633.000  2.0521595840e-01  3.3099095820e-03 
1634.000  2.0041384100e-01  3.1859040260e-03 
1635.000  2.0578720200e-01  3.2303683760e-03 
1636.000  2.0524291420e-01  3.1742074490e-03 
1637.000  1.9610518640e-01  2.9900007250e-03 
1638.000  1.9467216090e-01  2.9342029090e-03 
1639.000  1.9273215700e-01  2.8571748730e-03 
1640.000  1.9388829320e-01  2.8352074620e-03 
1641.000  1.9268838010e-01  2.7915039060e-03 
1642.000  1.9244823670e-01  2.8585276600e-03 
1643.000  1.9739444880e-01  2.9993832110e-03 
1644.000  1.9433973960e-01  3.0174219610e-03 
1645.000  1.9477293950e-01  3.0849699970e-03 
1646.000  1.9711390540e-01  3.1801011560e-03 
1647.000  1.9896462430e-01  3.2053611280e-03 
1648.000  1.9819609880e-01  3.1811814310e-03 
1649.000  1.9366841320e-01  3.1027712820e-03 
1650.000  1.9857585200e-01  3.1779017450e-03 
1651.000  1.9410181820e-01  3.1026136880e-03 
1652.000  1.9797555820e-01  3.1593053340e-03 
1653.000  1.9575260170e-01  3.1304218770e-03 
1654.000  1.9794902470e-01  3.1665978430e-03 
1655.000  1.9398142970e-01  3.1124069690e-03 
1656.000  1.9770710980e-01  3.1779327390e-03 
1657.000  1.9627413350e-01  3.1540076730e-03 
1658.000  1.9733466690e-01  3.1782271860e-03 
1659.000  1.9369969450e-01  3.1195676330e-03 
1660.000  1.9606354430e-01  3.1496121880e-03 
1661.000  1.9683317670e-01  3.1411695480e-03 
1662.000  1.9551060370e-01  3.0538287160e-03 
1663.000  1.9427998560e-01  2.9760649200e-03 
1664.000  1.9345762950e-01  2.9042055610e-03 
1665.000  1.9148212340e-01  2.8150107860e-03 
1666.000  1.9055000410e-01  2.7906692030e-03 
1667.000  1.9207256030e-01  2.8718082900e-03 
1668.000  1.8881838500e-01  2.8637654780e-03 
1669.000  1.8912079250e-01  2.9166595940e-03 
1670.000  1.9319302470e-01  3.0283634660e-03 
1671.000  1.9171793550e-01  3.0574555400e-03 
1672.000  1.8263692320e-01  2.9727382660e-03 
1673.000  1.8801738840e-01  3.1112906930e-03 
1674.000  1.8889121830e-01  3.1805896760e-03 
1675.000  1.8714111690e-01  3.2122433190e-03 
1676.000  1.8416000190e-01  3.1804535390e-03 
1677.000  1.8504509170e-01  3.1918549540e-03 
1678.000  1.8591383160e-01  3.2096087930e-03 
1679.000  1.8344126370e-01  3.1586861610e-03 
1680.000  1.7703238680e-01  3.0495324130e-03 
1681.000  1.7082707080e-01  2.9425504210e-03 
1682.000  1.7576025550e-01  3.0240402220e-03 
1683.000  1.8015349630e-01  3.0921852590e-03 
1684.000  1.8351432160e-01  3.1432256700e-03 
1685.000  1.8423331010e-01  3.1376390460e-03 
1686.000  1.8201050010e-01  3.0846865180e-03 
1687.000  1.8302661170e-01  3.0599515440e-03 
1688.000  1.8336847870e-01  3.0289151670e-03 
1689.000  1.8115844690e-01  2.9727847580e-03 
1690.000  1.8132185370e-01  2.9362955090e-03 
1691.000  1.8369464340e-01  2.9842264650e-03 
1692.000  1.8402896700e-01  3.0078122620e-03 
1693.000  1.8332946670e-01  3.0179252620e-03 
1694.000  1.8305199680e-01  3.0317125320e-03 
1695.000  1.8326119790e-01  3.0414130690e-03 
1696.000  1.8218949130e-01  2.9846169950e-03 
1697.000  1.8114881700e-01  2.9166402820e-03 
1698.000  1.8224202600e-01  2.8868985180e-03 
1699.000  1.8106432870e-01  2.8247299190e-03 
1700.000  1.7874328260e-01  2.7477557660e-03 
