 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3666291240e-03 
1625.000  2.0644018990e-01  3.3073399070e-03 
1626.000  2.0897157590e-01  3.3379375930e-03 
1627.000  2.0870196340e-01  3.3537075520e-03 
1628.000  2.1037913080e-01  3.3918578620e-03 
1629.000  2.1034861270e-01  3.4007608890e-03 
1630.000  2.0463773940e-01  3.3106620310e-03 
1631.000  2.0783832990e-01  3.3747859000e-03 
1632.000  2.0789083070e-01  3.3175492290e-03 
1633.000  2.0521530760e-01  3.2316114900e-03 
1634.000  2.0041329220e-01  3.1099438670e-03 
1635.000  2.0578675140e-01  3.1528730390e-03 
1636.000  2.0524239810e-01  3.0975461010e-03 
1637.000  1.9610465760e-01  2.9173302650e-03 
1638.000  1.9467162450e-01  2.8624808790e-03 
1639.000  1.9273162880e-01  2.7868392470e-03 
1640.000  1.9388773200e-01  2.7649915220e-03 
1641.000  1.9268784790e-01  2.7219662670e-03 
1642.000  1.9244769580e-01  2.7887260910e-03 
1643.000  1.9739395790e-01  2.9274964330e-03 
1644.000  1.9433925700e-01  2.9463679790e-03 
1645.000  1.9477242290e-01  3.0134885310e-03 
1646.000  1.9711339350e-01  3.1075274940e-03 
1647.000  1.9896412900e-01  3.1322085860e-03 
1648.000  1.9819552290e-01  3.1085588930e-03 
1649.000  1.9366792620e-01  3.0318603520e-03 
1650.000  1.9857544140e-01  3.1052770610e-03 
1651.000  1.9410126060e-01  3.0320091250e-03 
1652.000  1.9797506730e-01  3.0876679420e-03 
1653.000  1.9575209070e-01  3.0598504540e-03 
1654.000  1.9794845200e-01  3.0956072810e-03 
1655.000  1.9398088290e-01  3.0430777070e-03 
1656.000  1.9770655460e-01  3.1075639720e-03 
1657.000  1.9627363930e-01  3.0845243930e-03 
1658.000  1.9733409520e-01  3.1086215970e-03 
1659.000  1.9369927530e-01  3.0515799520e-03 
1660.000  1.9606299590e-01  3.0812275410e-03 
1661.000  1.9683260280e-01  3.0729207990e-03 
1662.000  1.9551008790e-01  2.9867157940e-03 
1663.000  1.9427947460e-01  2.9099531170e-03 
1664.000  1.9345725860e-01  2.8389420510e-03 
1665.000  1.9148164050e-01  2.7509884830e-03 
1666.000  1.9054955180e-01  2.7272720340e-03 
1667.000  1.9207209580e-01  2.8076770310e-03 
1668.000  1.8881788770e-01  2.8007476330e-03 
1669.000  1.8912033430e-01  2.8534765240e-03 
1670.000  1.9319241150e-01  2.9637036320e-03 
1671.000  1.9171755490e-01  2.9934632780e-03 
1672.000  1.8263654710e-01  2.9118139740e-03 
1673.000  1.8801691940e-01  3.0487186910e-03 
1674.000  1.8889072570e-01  3.1177887920e-03 
1675.000  1.8714078120e-01  3.1500661370e-03 
1676.000  1.8415957450e-01  3.1195814610e-03 
1677.000  1.8504468450e-01  3.1310136320e-03 
1678.000  1.8591336500e-01  3.1487696170e-03 
1679.000  1.8344073550e-01  3.0990357400e-03 
1680.000  1.7703194760e-01  2.9922657010e-03 
1681.000  1.7082678000e-01  2.8874862190e-03 
1682.000  1.7575979560e-01  2.9676661490e-03 
1683.000  1.8015302760e-01  3.0347228050e-03 
1684.000  1.8351387420e-01  3.0850067140e-03 
1685.000  1.8423294820e-01  3.0796048640e-03 
1686.000  1.8201004380e-01  3.0276758670e-03 
1687.000  1.8302626430e-01  3.0031898020e-03 
1688.000  1.8336814020e-01  2.9725568290e-03 
1689.000  1.8115810230e-01  2.9174826150e-03 
1690.000  1.8132142570e-01  2.8814575670e-03 
1691.000  1.8369419860e-01  2.9287960530e-03 
1692.000  1.8402853760e-01  2.9523563390e-03 
1693.000  1.8332901700e-01  2.9627451900e-03 
1694.000  1.8305159390e-01  2.9766819480e-03 
1695.000  1.8326080860e-01  2.9864943030e-03 
1696.000  1.8218908110e-01  2.9303450580e-03 
1697.000  1.8114847040e-01  2.8631269930e-03 
1698.000  1.8224167490e-01  2.8334743980e-03 
1699.000  1.8106390280e-01  2.7719702720e-03 
1700.000  1.7874286560e-01  2.6959509850e-03 
