 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3014633660e-03 
1625.000  2.0643969210e-01  3.2436869140e-03 
1626.000  2.0897104310e-01  3.2737522130e-03 
1627.000  2.0870147440e-01  3.2896895410e-03 
1628.000  2.1037860890e-01  3.3273806570e-03 
1629.000  2.1034806190e-01  3.3364787100e-03 
1630.000  2.0463724580e-01  3.2483162880e-03 
1631.000  2.0783785720e-01  3.3116793630e-03 
1632.000  2.0789030050e-01  3.2550106050e-03 
1633.000  2.0521484080e-01  3.1702628140e-03 
1634.000  2.0041282070e-01  3.0504531860e-03 
1635.000  2.0578614510e-01  3.0921916960e-03 
1636.000  2.0524191300e-01  3.0375125410e-03 
1637.000  1.9610423030e-01  2.8604054450e-03 
1638.000  1.9467111840e-01  2.8063275810e-03 
1639.000  1.9273120990e-01  2.7317299840e-03 
1640.000  1.9388729350e-01  2.7099723820e-03 
1641.000  1.9268738190e-01  2.6674251560e-03 
1642.000  1.9244726030e-01  2.7339494230e-03 
1643.000  1.9739353020e-01  2.8709976670e-03 
1644.000  1.9433877290e-01  2.8904531000e-03 
1645.000  1.9477193040e-01  2.9572079180e-03 
1646.000  1.9711292790e-01  3.0502920150e-03 
1647.000  1.9896370930e-01  3.0744571690e-03 
1648.000  1.9819508670e-01  3.0511186120e-03 
1649.000  1.9366741170e-01  2.9757277970e-03 
1650.000  1.9857496440e-01  3.0477294920e-03 
1651.000  1.9410082310e-01  2.9760105610e-03 
1652.000  1.9797464770e-01  3.0307903290e-03 
1653.000  1.9575168740e-01  3.0037505630e-03 
1654.000  1.9794797750e-01  3.0390713210e-03 
1655.000  1.9398043970e-01  2.9878008370e-03 
1656.000  1.9770616660e-01  3.0513873100e-03 
1657.000  1.9627316380e-01  3.0289559360e-03 
1658.000  1.9733372460e-01  3.0528943540e-03 
1659.000  1.9369882800e-01  2.9970633980e-03 
1660.000  1.9606258490e-01  3.0263209340e-03 
1661.000  1.9683234690e-01  3.0181353090e-03 
1662.000  1.9550968550e-01  2.9328484540e-03 
1663.000  1.9427904780e-01  2.8569192890e-03 
1664.000  1.9345674320e-01  2.7866294380e-03 
1665.000  1.9148114910e-01  2.6996967790e-03 
1666.000  1.9054915310e-01  2.6764900680e-03 
1667.000  1.9207170750e-01  2.7563762660e-03 
1668.000  1.8881747470e-01  2.7503967290e-03 
1669.000  1.8911990250e-01  2.8030261990e-03 
1670.000  1.9319212100e-01  2.9121372700e-03 
1671.000  1.9171707550e-01  2.9422340390e-03 
1672.000  1.8263619830e-01  2.8628919120e-03 
1673.000  1.8801647910e-01  2.9983232020e-03 
1674.000  1.8889033360e-01  3.0671141150e-03 
1675.000  1.8714028450e-01  3.0997529030e-03 
1676.000  1.8415916240e-01  3.0701370240e-03 
1677.000  1.8504430190e-01  3.0814762120e-03 
1678.000  1.8591291990e-01  3.0990886690e-03 
1679.000  1.8344045470e-01  3.0501754280e-03 
1680.000  1.7703158900e-01  2.9452061650e-03 
1681.000  1.7082626000e-01  2.8421890740e-03 
1682.000  1.7575941340e-01  2.9211916920e-03 
1683.000  1.8015257370e-01  2.9872651100e-03 
1684.000  1.8351367830e-01  3.0368316170e-03 
1685.000  1.8423248890e-01  3.0314798360e-03 
1686.000  1.8200973030e-01  2.9803326130e-03 
1687.000  1.8302591970e-01  2.9559206960e-03 
1688.000  1.8336771110e-01  2.9255182740e-03 
1689.000  1.8115777700e-01  2.8712131980e-03 
1690.000  1.8132092840e-01  2.8354718690e-03 
1691.000  1.8369383030e-01  2.8823261260e-03 
1692.000  1.8402814270e-01  2.9058928490e-03 
1693.000  1.8332870050e-01  2.9165155890e-03 
1694.000  1.8305128360e-01  2.9306149480e-03 
1695.000  1.8326045660e-01  2.9405446050e-03 
1696.000  1.8218870940e-01  2.8849430080e-03 
1697.000  1.8114813560e-01  2.8183131220e-03 
1698.000  1.8224130860e-01  2.7887310980e-03 
1699.000  1.8106362160e-01  2.7277872560e-03 
1700.000  1.7874258770e-01  2.6526498790e-03 
