 lambda   Irr_dw            Rad_up 
1624.000  2.1176198380e-01  3.9361424450e-03 
1625.000  2.0644405920e-01  3.8628766540e-03 
1626.000  2.0897544950e-01  3.9003415110e-03 
1627.000  2.0870588970e-01  3.9149098400e-03 
1628.000  2.1038295840e-01  3.9570131300e-03 
1629.000  2.1035249790e-01  3.9653055670e-03 
1630.000  2.0464154730e-01  3.8593790530e-03 
1631.000  2.0784219730e-01  3.9318001270e-03 
1632.000  2.0789468500e-01  3.8775048260e-03 
1633.000  2.0521912720e-01  3.7870814800e-03 
1634.000  2.0041687780e-01  3.6554794310e-03 
1635.000  2.0579044350e-01  3.7158274650e-03 
1636.000  2.0524611240e-01  3.6616044040e-03 
1637.000  1.9610825900e-01  3.4584736820e-03 
1638.000  1.9467520400e-01  3.4020304680e-03 
1639.000  1.9273517800e-01  3.3232150080e-03 
1640.000  1.9389134660e-01  3.3067784310e-03 
1641.000  1.9269141570e-01  3.2622399330e-03 
1642.000  1.9245123390e-01  3.3249979020e-03 
1643.000  1.9739750320e-01  3.4742083550e-03 
1644.000  1.9434280070e-01  3.4814217090e-03 
1645.000  1.9477591610e-01  3.5465943810e-03 
1646.000  1.9711685220e-01  3.6444723610e-03 
1647.000  1.9896771590e-01  3.6752371790e-03 
1648.000  1.9819916520e-01  3.6506552700e-03 
1649.000  1.9367134510e-01  3.5626268390e-03 
1650.000  1.9857894290e-01  3.6505367760e-03 
1651.000  1.9410476550e-01  3.5658171180e-03 
1652.000  1.9797863610e-01  3.6329057220e-03 
1653.000  1.9575562640e-01  3.5995373730e-03 
1654.000  1.9795201490e-01  3.6418726440e-03 
1655.000  1.9398434990e-01  3.5789232250e-03 
1656.000  1.9771033380e-01  3.6542987820e-03 
1657.000  1.9627718650e-01  3.6279323100e-03 
1658.000  1.9733769160e-01  3.6555902960e-03 
1659.000  1.9370279280e-01  3.5891358850e-03 
1660.000  1.9606661590e-01  3.6260461810e-03 
1661.000  1.9683607910e-01  3.6217167380e-03 
1662.000  1.9551356000e-01  3.5358707900e-03 
1663.000  1.9428292140e-01  3.4595022200e-03 
1664.000  1.9346051020e-01  3.3900313380e-03 
1665.000  1.9148514110e-01  3.3004612920e-03 
1666.000  1.9055302960e-01  3.2756876950e-03 
1667.000  1.9207563630e-01  3.3587770460e-03 
1668.000  1.8882134150e-01  3.3408129220e-03 
1669.000  1.8912368290e-01  3.3928256030e-03 
1670.000  1.9319585340e-01  3.5135273930e-03 
1671.000  1.9172078810e-01  3.5363373760e-03 
1672.000  1.8263981360e-01  3.4261093140e-03 
1673.000  1.8802035600e-01  3.5752906800e-03 
1674.000  1.8889410240e-01  3.6439576150e-03 
1675.000  1.8714371500e-01  3.6685030460e-03 
1676.000  1.8416265050e-01  3.6290478710e-03 
1677.000  1.8504792990e-01  3.6439135070e-03 
1678.000  1.8591652010e-01  3.6650042530e-03 
1679.000  1.8344404190e-01  3.6094281670e-03 
1680.000  1.7703526720e-01  3.4857201580e-03 
1681.000  1.7082962510e-01  3.3644506930e-03 
1682.000  1.7576296680e-01  3.4591734410e-03 
1683.000  1.8015614350e-01  3.5392999650e-03 
1684.000  1.8351713990e-01  3.5998427870e-03 
1685.000  1.8423618180e-01  3.5973582270e-03 
1686.000  1.8201338640e-01  3.5406117440e-03 
1687.000  1.8302945150e-01  3.5208992960e-03 
1688.000  1.8337135870e-01  3.4931375980e-03 
1689.000  1.8116134980e-01  3.4334275720e-03 
1690.000  1.8132465420e-01  3.3997831340e-03 
1691.000  1.8369756320e-01  3.4535131450e-03 
1692.000  1.8403181960e-01  3.4772264960e-03 
1693.000  1.8333221760e-01  3.4848043920e-03 
1694.000  1.8305475000e-01  3.4972100260e-03 
1695.000  1.8326411320e-01  3.5070066450e-03 
1696.000  1.8219237660e-01  3.4502444270e-03 
1697.000  1.8115166530e-01  3.3828384880e-03 
1698.000  1.8224488300e-01  3.3590891360e-03 
1699.000  1.8106722040e-01  3.2968904970e-03 
1700.000  1.7874614550e-01  3.2166671750e-03 
