 lambda   Irr_dw            Rad_up 
1624.000  2.1177320590e-01  6.1954593660e-03 
1625.000  2.0645487020e-01  6.0661144260e-03 
1626.000  2.0898640810e-01  6.1319627760e-03 
1627.000  2.0871680560e-01  6.1426277160e-03 
1628.000  2.1039399180e-01  6.2018537520e-03 
1629.000  2.1036345740e-01  6.2091350560e-03 
1630.000  2.0465225160e-01  6.0418925290e-03 
1631.000  2.0785304040e-01  6.1478266720e-03 
1632.000  2.0790557450e-01  6.1031184200e-03 
1633.000  2.0522987850e-01  5.9923071860e-03 
1634.000  2.0042755630e-01  5.8179726600e-03 
1635.000  2.0580109350e-01  5.9446725850e-03 
1636.000  2.0525649870e-01  5.8923077580e-03 
1637.000  1.9611812350e-01  5.5964374540e-03 
1638.000  1.9468517600e-01  5.5314879420e-03 
1639.000  1.9274526630e-01  5.4381546970e-03 
1640.000  1.9390145270e-01  5.4409384730e-03 
1641.000  1.9270147500e-01  5.3894605640e-03 
1642.000  1.9246112370e-01  5.4406199460e-03 
1643.000  1.9740764670e-01  5.6354084010e-03 
1644.000  1.9435279480e-01  5.6008777620e-03 
1645.000  1.9478587400e-01  5.6626887320e-03 
1646.000  1.9712681150e-01  5.7792987820e-03 
1647.000  1.9897766630e-01  5.8339896200e-03 
1648.000  1.9820942570e-01  5.8053598400e-03 
1649.000  1.9368114950e-01  5.6720480920e-03 
1650.000  1.9858906800e-01  5.8172135350e-03 
1651.000  1.9411448140e-01  5.6866598130e-03 
1652.000  1.9798879630e-01  5.7989964490e-03 
1653.000  1.9576546800e-01  5.7435250280e-03 
1654.000  1.9796198530e-01  5.8118481640e-03 
1655.000  1.9399424130e-01  5.7074103360e-03 
1656.000  1.9772080760e-01  5.8258519170e-03 
1657.000  1.9628729100e-01  5.7860021590e-03 
1658.000  1.9734757570e-01  5.8275108340e-03 
1659.000  1.9371261990e-01  5.7234287260e-03 
1660.000  1.9607672920e-01  5.7889537810e-03 
1661.000  1.9684546430e-01  5.7987852100e-03 
1662.000  1.9552333290e-01  5.7103991510e-03 
1663.000  1.9429270680e-01  5.6317501070e-03 
1664.000  1.9346996140e-01  5.5644478800e-03 
1665.000  1.9149499780e-01  5.4647374150e-03 
1666.000  1.9056265870e-01  5.4342646600e-03 
1667.000  1.9208551800e-01  5.5299682620e-03 
1668.000  1.8883104430e-01  5.4705133440e-03 
1669.000  1.8913326170e-01  5.5217771530e-03 
1670.000  1.9320567120e-01  5.6854338650e-03 
1671.000  1.9173006090e-01  5.6840329170e-03 
1672.000  1.8264888210e-01  5.4641776080e-03 
1673.000  1.8803006710e-01  5.6657466890e-03 
1674.000  1.8890355580e-01  5.7363772390e-03 
1675.000  1.8715274120e-01  5.7336072920e-03 
1676.000  1.8417200300e-01  5.6597499850e-03 
1677.000  1.8505744180e-01  5.6876087190e-03 
1678.000  1.8592543410e-01  5.7211027150e-03 
1679.000  1.8345337640e-01  5.6417980190e-03 
1680.000  1.7704439840e-01  5.4499588010e-03 
1681.000  1.7083817620e-01  5.2624907490e-03 
1682.000  1.7577188170e-01  5.4146771430e-03 
1683.000  1.8016509940e-01  5.5465216640e-03 
1684.000  1.8352651010e-01  5.6474604610e-03 
1685.000  1.8424546680e-01  5.6565537450e-03 
1686.000  1.8202262250e-01  5.5796122550e-03 
1687.000  1.8303851330e-01  5.5778059960e-03 
1688.000  1.8338045910e-01  5.5602717400e-03 
1689.000  1.8117052790e-01  5.4809651370e-03 
1690.000  1.8133392250e-01  5.4555854800e-03 
1691.000  1.8370697580e-01  5.5353827480e-03 
1692.000  1.8404114190e-01  5.5607752800e-03 
1693.000  1.8334101170e-01  5.5580663680e-03 
1694.000  1.8306362860e-01  5.5652313230e-03 
1695.000  1.8327328870e-01  5.5761294360e-03 
1696.000  1.8220142460e-01  5.5145373340e-03 
1697.000  1.8116051360e-01  5.4438920020e-03 
1698.000  1.8225379750e-01  5.4410433770e-03 
1699.000  1.8107631570e-01  5.3733401300e-03 
1700.000  1.7875521130e-01  5.2742247580e-03 
