 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3786191940e-03 
1625.000  2.0644657700e-01  4.2945652010e-03 
1626.000  2.0897804160e-01  4.3368906970e-03 
1627.000  2.0870844970e-01  4.3506155010e-03 
1628.000  2.1038558260e-01  4.3957448010e-03 
1629.000  2.1035506380e-01  4.4035263060e-03 
1630.000  2.0464408580e-01  4.2850871090e-03 
1631.000  2.0784473260e-01  4.3637475970e-03 
1632.000  2.0789723540e-01  4.3099460600e-03 
1633.000  2.0522167350e-01  4.2145204540e-03 
1634.000  2.0041953820e-01  4.0737056730e-03 
1635.000  2.0579294560e-01  4.1459569930e-03 
1636.000  2.0524850660e-01  4.0909996030e-03 
1637.000  1.9611052830e-01  3.8690216540e-03 
1638.000  1.9467747470e-01  3.8101365570e-03 
1639.000  1.9273754670e-01  3.7274739740e-03 
1640.000  1.9389368030e-01  3.7137961390e-03 
1641.000  1.9269372570e-01  3.6673290730e-03 
1642.000  1.9245348500e-01  3.7284181120e-03 
1643.000  1.9739987100e-01  3.8868200780e-03 
1644.000  1.9434511880e-01  3.8864727020e-03 
1645.000  1.9477822730e-01  3.9513840680e-03 
1646.000  1.9711919110e-01  4.0532083510e-03 
1647.000  1.9897004210e-01  4.0882802010e-03 
1648.000  1.9820150720e-01  4.0624489780e-03 
1649.000  1.9367357230e-01  3.9653966430e-03 
1650.000  1.9858126800e-01  4.0638508800e-03 
1651.000  1.9410697610e-01  3.9698941710e-03 
1652.000  1.9798098330e-01  4.0449314120e-03 
1653.000  1.9575789850e-01  4.0069155690e-03 
1654.000  1.9795431130e-01  4.0536799430e-03 
1655.000  1.9398663700e-01  3.9824380870e-03 
1656.000  1.9771282090e-01  4.0655355450e-03 
1657.000  1.9627947580e-01  4.0360546110e-03 
1658.000  1.9733988000e-01  4.0659174920e-03 
1659.000  1.9370502700e-01  3.9918036460e-03 
1660.000  1.9606888210e-01  4.0334467890e-03 
1661.000  1.9683820440e-01  4.0310645100e-03 
1662.000  1.9551581160e-01  3.9434957500e-03 
1663.000  1.9428514460e-01  3.8656094070e-03 
1664.000  1.9346263260e-01  3.7954697610e-03 
1665.000  1.9148735290e-01  3.7029321190e-03 
1666.000  1.9055522030e-01  3.6765792370e-03 
1667.000  1.9207782750e-01  3.7622308730e-03 
1668.000  1.8882352770e-01  3.7364747520e-03 
1669.000  1.8912583190e-01  3.7883973120e-03 
1670.000  1.9319819630e-01  3.9171388150e-03 
1671.000  1.9172288980e-01  3.9354362490e-03 
1672.000  1.8264192220e-01  3.8049690720e-03 
1673.000  1.8802263810e-01  3.9638202190e-03 
1674.000  1.8889620710e-01  4.0328536030e-03 
1675.000  1.8714582270e-01  4.0524177550e-03 
1676.000  1.8416482860e-01  4.0062580110e-03 
1677.000  1.8505005080e-01  4.0230388640e-03 
1678.000  1.8591853280e-01  4.0460562710e-03 
1679.000  1.8344614090e-01  3.9855196480e-03 
1680.000  1.7703718030e-01  3.8488066200e-03 
1681.000  1.7083148760e-01  3.7149646280e-03 
1682.000  1.7576499460e-01  3.8198626040e-03 
1683.000  1.8015818830e-01  3.9090418820e-03 
1684.000  1.8351923760e-01  3.9765315060e-03 
1685.000  1.8423820500e-01  3.9755129810e-03 
1686.000  1.8201539500e-01  3.9145336150e-03 
1687.000  1.8303151850e-01  3.8971664910e-03 
1688.000  1.8337342500e-01  3.8704414370e-03 
1689.000  1.8116350980e-01  3.8065996170e-03 
1690.000  1.8132673660e-01  3.7736074920e-03 
1691.000  1.8369965160e-01  3.8318264480e-03 
1692.000  1.8403390200e-01  3.8556594850e-03 
1693.000  1.8333411380e-01  3.8612031940e-03 
1694.000  1.8305672480e-01  3.8724601270e-03 
1695.000  1.8326613450e-01  3.8821175100e-03 
1696.000  1.8219436440e-01  3.8238141540e-03 
1697.000  1.8115361750e-01  3.7550506590e-03 
1698.000  1.8224688400e-01  3.7343456750e-03 
1699.000  1.8106918790e-01  3.6704485420e-03 
1700.000  1.7874811020e-01  3.5862138270e-03 
