 lambda   Irr_dw            Rad_up 
1624.000  2.1176380790e-01  4.2317175870e-03 
1625.000  2.0644575190e-01  4.1511702540e-03 
1626.000  2.0897720640e-01  4.1922264100e-03 
1627.000  2.0870762990e-01  4.2062258720e-03 
1628.000  2.1038475620e-01  4.2504596710e-03 
1629.000  2.1035425200e-01  4.2585129740e-03 
1630.000  2.0464323970e-01  4.1444592480e-03 
1631.000  2.0784391610e-01  4.2211976050e-03 
1632.000  2.0789643300e-01  4.1682076450e-03 
1633.000  2.0522086720e-01  4.0752096180e-03 
1634.000  2.0041873270e-01  3.9382050040e-03 
1635.000  2.0579208980e-01  4.0073328020e-03 
1636.000  2.0524775020e-01  3.9534449580e-03 
1637.000  1.9610983530e-01  3.7382631300e-03 
1638.000  1.9467676880e-01  3.6808073520e-03 
1639.000  1.9273682040e-01  3.6001584530e-03 
1640.000  1.9389294110e-01  3.5863142010e-03 
1641.000  1.9269302300e-01  3.5409297940e-03 
1642.000  1.9245282830e-01  3.6019308570e-03 
1643.000  1.9739916570e-01  3.7568666930e-03 
1644.000  1.9434445290e-01  3.7583870890e-03 
1645.000  1.9477753080e-01  3.8228631020e-03 
1646.000  1.9711849310e-01  3.9229969980e-03 
1647.000  1.9896933550e-01  3.9569053650e-03 
1648.000  1.9820071880e-01  3.9318056110e-03 
1649.000  1.9367286780e-01  3.8378906250e-03 
1650.000  1.9858058120e-01  3.9332799910e-03 
1651.000  1.9410630990e-01  3.8425679210e-03 
1652.000  1.9798029050e-01  3.9155285360e-03 
1653.000  1.9575719890e-01  3.8792641160e-03 
1654.000  1.9795364550e-01  3.9249732490e-03 
1655.000  1.9398595110e-01  3.8565912250e-03 
1656.000  1.9771199520e-01  3.9375667570e-03 
1657.000  1.9627878340e-01  3.9094228740e-03 
1658.000  1.9733920720e-01  3.9388780590e-03 
1659.000  1.9370439770e-01  3.8675086500e-03 
1660.000  1.9606815950e-01  3.9081137180e-03 
1661.000  1.9683756740e-01  3.9056763650e-03 
1662.000  1.9551513570e-01  3.8196859360e-03 
1663.000  1.9428458500e-01  3.7432105540e-03 
1664.000  1.9346205870e-01  3.6742036340e-03 
1665.000  1.9148668010e-01  3.5834972860e-03 
1666.000  1.9055453880e-01  3.5580403800e-03 
1667.000  1.9207717810e-01  3.6426656250e-03 
1668.000  1.8882283340e-01  3.6191120150e-03 
1669.000  1.8912526080e-01  3.6708951000e-03 
1670.000  1.9319749460e-01  3.7971320150e-03 
1671.000  1.9172224520e-01  3.8165400030e-03 
1672.000  1.8264128190e-01  3.6918418410e-03 
1673.000  1.8802196760e-01  3.8475549220e-03 
1674.000  1.8889557390e-01  3.9162790780e-03 
1675.000  1.8714527880e-01  3.9370427130e-03 
1676.000  1.8416420660e-01  3.8930487630e-03 
1677.000  1.8504947380e-01  3.9095821380e-03 
1678.000  1.8591799140e-01  3.9323477750e-03 
1679.000  1.8344550490e-01  3.8736720090e-03 
1680.000  1.7703670010e-01  3.7411251070e-03 
1681.000  1.7083106460e-01  3.6112875940e-03 
1682.000  1.7576431840e-01  3.7134902480e-03 
1683.000  1.8015765900e-01  3.8003447060e-03 
1684.000  1.8351873970e-01  3.8661072250e-03 
1685.000  1.8423766460e-01  3.8651268480e-03 
1686.000  1.8201476600e-01  3.8058090210e-03 
1687.000  1.8303096440e-01  3.7884132860e-03 
1688.000  1.8337284200e-01  3.7620427610e-03 
1689.000  1.8116283830e-01  3.6998410220e-03 
1690.000  1.8132610750e-01  3.6672976020e-03 
1691.000  1.8369900970e-01  3.7243893150e-03 
1692.000  1.8403335590e-01  3.7482452390e-03 
1693.000  1.8333359130e-01  3.7543964390e-03 
1694.000  1.8305626880e-01  3.7660093310e-03 
1695.000  1.8326547630e-01  3.7758929730e-03 
1696.000  1.8219377730e-01  3.7185964580e-03 
1697.000  1.8115307190e-01  3.6509127620e-03 
1698.000  1.8224626920e-01  3.6300208570e-03 
1699.000  1.8106861910e-01  3.5671961310e-03 
1700.000  1.7874752600e-01  3.4846527580e-03 
