 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.5003304480e-03 
1625.000  2.0645612200e-01  6.3635697360e-03 
1626.000  2.0898776180e-01  6.4322509770e-03 
1627.000  2.0871807120e-01  6.4423437120e-03 
1628.000  2.1039531120e-01  6.5035500530e-03 
1629.000  2.1036474760e-01  6.5102896690e-03 
1630.000  2.0465350680e-01  6.3342213630e-03 
1631.000  2.0785428660e-01  6.4442524910e-03 
1632.000  2.0790683540e-01  6.3983774190e-03 
1633.000  2.0523110930e-01  6.2828464510e-03 
1634.000  2.0042864630e-01  6.1008777620e-03 
1635.000  2.0580231870e-01  6.2343544960e-03 
1636.000  2.0525765720e-01  6.1801800730e-03 
1637.000  1.9611930970e-01  5.8704538350e-03 
1638.000  1.9468633940e-01  5.8027849200e-03 
1639.000  1.9274633470e-01  5.7056207660e-03 
1640.000  1.9390250330e-01  5.7090921400e-03 
1641.000  1.9270257130e-01  5.6554408070e-03 
1642.000  1.9246221670e-01  5.7064414020e-03 
1643.000  1.9740878510e-01  5.9081802370e-03 
1644.000  1.9435390480e-01  5.8695030210e-03 
1645.000  1.9478698680e-01  5.9319162370e-03 
1646.000  1.9712797860e-01  6.0518579480e-03 
1647.000  1.9897875410e-01  6.1088585850e-03 
1648.000  1.9821045700e-01  6.0787549020e-03 
1649.000  1.9368214360e-01  5.9389567380e-03 
1650.000  1.9859018000e-01  6.0906043050e-03 
1651.000  1.9411550150e-01  5.9533014300e-03 
1652.000  1.9798986870e-01  6.0702867510e-03 
1653.000  1.9576660450e-01  6.0113258360e-03 
1654.000  1.9796297270e-01  6.0820341110e-03 
1655.000  1.9399532150e-01  5.9717702870e-03 
1656.000  1.9772206850e-01  6.0948324200e-03 
1657.000  1.9628836150e-01  6.0524020200e-03 
1658.000  1.9734855320e-01  6.0948987010e-03 
1659.000  1.9371360370e-01  5.9852981570e-03 
1660.000  1.9607782320e-01  6.0532197950e-03 
1661.000  1.9684648570e-01  6.0633912090e-03 
1662.000  1.9552431260e-01  5.9721636770e-03 
1663.000  1.9429374030e-01  5.8909306530e-03 
1664.000  1.9347086140e-01  5.8215737340e-03 
1665.000  1.9149605570e-01  5.7183790210e-03 
1666.000  1.9056369340e-01  5.6861777310e-03 
1667.000  1.9208643360e-01  5.7839279170e-03 
1668.000  1.8883196430e-01  5.7197790150e-03 
1669.000  1.8913430230e-01  5.7712693210e-03 
1670.000  1.9320662180e-01  5.9402880670e-03 
1671.000  1.9173101120e-01  5.9363951680e-03 
1672.000  1.8264994730e-01  5.7042422290e-03 
1673.000  1.8803102690e-01  5.9122972490e-03 
1674.000  1.8890461220e-01  5.9835596080e-03 
1675.000  1.8715365490e-01  5.9781265260e-03 
1676.000  1.8417276600e-01  5.8997745510e-03 
1677.000  1.8505840200e-01  5.9281897540e-03 
1678.000  1.8592647110e-01  5.9622907640e-03 
1679.000  1.8345436870e-01  5.8791346550e-03 
1680.000  1.7704530890e-01  5.6785206790e-03 
1681.000  1.7083900730e-01  5.4827141760e-03 
1682.000  1.7577270230e-01  5.6408505440e-03 
1683.000  1.8016605500e-01  5.7778353690e-03 
1684.000  1.8352722320e-01  5.8826055530e-03 
1685.000  1.8424626240e-01  5.8919172290e-03 
1686.000  1.8202349860e-01  5.8116760250e-03 
1687.000  1.8303929650e-01  5.8102946280e-03 
1688.000  1.8338138120e-01  5.7924470900e-03 
1689.000  1.8117138960e-01  5.7098336220e-03 
1690.000  1.8133476630e-01  5.6838526730e-03 
1691.000  1.8370788010e-01  5.7660899160e-03 
1692.000  1.8404195380e-01  5.7913880350e-03 
1693.000  1.8334196770e-01  5.7873630520e-03 
1694.000  1.8306454110e-01  5.7936472890e-03 
1695.000  1.8327417340e-01  5.8041462900e-03 
1696.000  1.8220226080e-01  5.7405133250e-03 
1697.000  1.8116132560e-01  5.6677989960e-03 
1698.000  1.8225470320e-01  5.6655783650e-03 
1699.000  1.8107718570e-01  5.5957250600e-03 
1700.000  1.7875602620e-01  5.4930720330e-03 
