 lambda   Irr_dw            Rad_up 
1624.000  2.1177158610e-01  5.8397121430e-03 
1625.000  2.0645330550e-01  5.7188735010e-03 
1626.000  2.0898486730e-01  5.7817654610e-03 
1627.000  2.0871528110e-01  5.7930674550e-03 
1628.000  2.1039249850e-01  5.8501119610e-03 
1629.000  2.1036193530e-01  5.8581442830e-03 
1630.000  2.0465071440e-01  5.7014093400e-03 
1631.000  2.0785152210e-01  5.8026995660e-03 
1632.000  2.0790405570e-01  5.7604246140e-03 
1633.000  2.0522844970e-01  5.6558966640e-03 
1634.000  2.0042611120e-01  5.4912118910e-03 
1635.000  2.0579970800e-01  5.6108536720e-03 
1636.000  2.0525516190e-01  5.5614476200e-03 
1637.000  1.9611689880e-01  5.2823100090e-03 
1638.000  1.9468385490e-01  5.2211580280e-03 
1639.000  1.9274390290e-01  5.1330962180e-03 
1640.000  1.9390009350e-01  5.1358404160e-03 
1641.000  1.9270017590e-01  5.0872378350e-03 
1642.000  1.9245982370e-01  5.1377391820e-03 
1643.000  1.9740637240e-01  5.3238711360e-03 
1644.000  1.9435149470e-01  5.2933425900e-03 
1645.000  1.9478458210e-01  5.3537974360e-03 
1646.000  1.9712558180e-01  5.4659280780e-03 
1647.000  1.9897635160e-01  5.5181107520e-03 
1648.000  1.9820799570e-01  5.4913797380e-03 
1649.000  1.9367978320e-01  5.3656945230e-03 
1650.000  1.9858777360e-01  5.5034813880e-03 
1651.000  1.9411328440e-01  5.3810138700e-03 
1652.000  1.9798742810e-01  5.4884009360e-03 
1653.000  1.9576422810e-01  5.4371371270e-03 
1654.000  1.9796069630e-01  5.5030317310e-03 
1655.000  1.9399303940e-01  5.4053988460e-03 
1656.000  1.9771952080e-01  5.5188159940e-03 
1657.000  1.9628595980e-01  5.4822301860e-03 
1658.000  1.9734630360e-01  5.5228204730e-03 
1659.000  1.9371139630e-01  5.4253330230e-03 
1660.000  1.9607540720e-01  5.4885091780e-03 
1661.000  1.9684438200e-01  5.4986248020e-03 
1662.000  1.9552220910e-01  5.4146685600e-03 
1663.000  1.9429153470e-01  5.3400383000e-03 
1664.000  1.9346878410e-01  5.2761468890e-03 
1665.000  1.9149380390e-01  5.1814618110e-03 
1666.000  1.9056150880e-01  5.1534662250e-03 
1667.000  1.9208423100e-01  5.2465562820e-03 
1668.000  1.8882982280e-01  5.1922640800e-03 
1669.000  1.8913212780e-01  5.2430896760e-03 
1670.000  1.9320442860e-01  5.4006376270e-03 
1671.000  1.9172895300e-01  5.4015049930e-03 
1672.000  1.8264779350e-01  5.1948676110e-03 
1673.000  1.8802884500e-01  5.3887090680e-03 
1674.000  1.8890247340e-01  5.4581437110e-03 
1675.000  1.8715172080e-01  5.4578027730e-03 
1676.000  1.8417086660e-01  5.3889474870e-03 
1677.000  1.8505635210e-01  5.4163618090e-03 
1678.000  1.8592452760e-01  5.4492583270e-03 
1679.000  1.8345243780e-01  5.3745441440e-03 
1680.000  1.7704334630e-01  5.1927037240e-03 
1681.000  1.7083712770e-01  5.0148315430e-03 
1682.000  1.7577079870e-01  5.1606078150e-03 
1683.000  1.8016404250e-01  5.2870011330e-03 
1684.000  1.8352521480e-01  5.3839645390e-03 
1685.000  1.8424428630e-01  5.3932471280e-03 
1686.000  1.8202166740e-01  5.3204307560e-03 
1687.000  1.8303747730e-01  5.3188915250e-03 
1688.000  1.8337948050e-01  5.3024039270e-03 
1689.000  1.8116954150e-01  5.2272157670e-03 
1690.000  1.8133287950e-01  5.2031879430e-03 
1691.000  1.8370591180e-01  5.2804946900e-03 
1692.000  1.8404008230e-01  5.3060827260e-03 
1693.000  1.8333999230e-01  5.3049159050e-03 
1694.000  1.8306272680e-01  5.3131065370e-03 
1695.000  1.8327232250e-01  5.3247203830e-03 
1696.000  1.8220046450e-01  5.2661118510e-03 
1697.000  1.8115956440e-01  5.1986637120e-03 
1698.000  1.8225282700e-01  5.1960034370e-03 
1699.000  1.8107544670e-01  5.1314229970e-03 
1700.000  1.7875426770e-01  5.0369038580e-03 
