 lambda   Irr_dw            Rad_up 
1624.000  2.1175833550e-01  3.4060385230e-03 
1625.000  2.0644046020e-01  3.3458197120e-03 
1626.000  2.0897184950e-01  3.3767435550e-03 
1627.000  2.0870226540e-01  3.3924520020e-03 
1628.000  2.1037933380e-01  3.4308090210e-03 
1629.000  2.1034887370e-01  3.4396016600e-03 
1630.000  2.0463799330e-01  3.3483269210e-03 
1631.000  2.0783855900e-01  3.4129707810e-03 
1632.000  2.0789107420e-01  3.3555076120e-03 
1633.000  2.0521556230e-01  3.2689168450e-03 
1634.000  2.0041349920e-01  3.1462390420e-03 
1635.000  2.0578692510e-01  3.1899945740e-03 
1636.000  2.0524261480e-01  3.1343994140e-03 
1637.000  1.9610489480e-01  2.9523572920e-03 
1638.000  1.9467182850e-01  2.8971347810e-03 
1639.000  1.9273183790e-01  2.8209502700e-03 
1640.000  1.9388793160e-01  2.7991547580e-03 
1641.000  1.9268806160e-01  2.7558152680e-03 
1642.000  1.9244791860e-01  2.8225712780e-03 
1643.000  1.9739415360e-01  2.9622085090e-03 
1644.000  1.9433947230e-01  2.9805514810e-03 
1645.000  1.9477265460e-01  3.0477252010e-03 
1646.000  1.9711358910e-01  3.1421926020e-03 
1647.000  1.9896436570e-01  3.1671364310e-03 
1648.000  1.9819581120e-01  3.1432628630e-03 
1649.000  1.9366803000e-01  3.0656988620e-03 
1650.000  1.9857558870e-01  3.1399199960e-03 
1651.000  1.9410145730e-01  3.0657751560e-03 
1652.000  1.9797535270e-01  3.1219818590e-03 
1653.000  1.9575228530e-01  3.0936903950e-03 
1654.000  1.9794863270e-01  3.1297125820e-03 
1655.000  1.9398107430e-01  3.0764327050e-03 
1656.000  1.9770689750e-01  3.1414740090e-03 
1657.000  1.9627378280e-01  3.1180746560e-03 
1658.000  1.9733423590e-01  3.1422657970e-03 
1659.000  1.9369947820e-01  3.0845086570e-03 
1660.000  1.9606317220e-01  3.1144266130e-03 
1661.000  1.9683291240e-01  3.1061172490e-03 
1662.000  1.9551033310e-01  3.0195057390e-03 
1663.000  1.9427965700e-01  2.9423861500e-03 
1664.000  1.9345737970e-01  2.8710715770e-03 
1665.000  1.9148175500e-01  2.7826435570e-03 
1666.000  1.9054968810e-01  2.7587087150e-03 
1667.000  1.9207237080e-01  2.8393530850e-03 
1668.000  1.8881801740e-01  2.8318452840e-03 
1669.000  1.8912044780e-01  2.8845982550e-03 
1670.000  1.9319280740e-01  2.9955005650e-03 
1671.000  1.9171759280e-01  3.0249307160e-03 
1672.000  1.8263670020e-01  2.9417321680e-03 
1673.000  1.8801701520e-01  3.0794141290e-03 
1674.000  1.8889089210e-01  3.1485614780e-03 
1675.000  1.8714078470e-01  3.1804935930e-03 
1676.000  1.8415969270e-01  3.1494259830e-03 
1677.000  1.8504482530e-01  3.1609022620e-03 
1678.000  1.8591352340e-01  3.1787357330e-03 
1679.000  1.8344088270e-01  3.1284942630e-03 
1680.000  1.7703206810e-01  3.0206201080e-03 
1681.000  1.7082685830e-01  2.9147706030e-03 
1682.000  1.7575978030e-01  2.9956467150e-03 
1683.000  1.8015317480e-01  3.0632929800e-03 
1684.000  1.8351416540e-01  3.1139986520e-03 
1685.000  1.8423316510e-01  3.1085581780e-03 
1686.000  1.8201023610e-01  3.0561754700e-03 
1687.000  1.8302633820e-01  3.0316503050e-03 
1688.000  1.8336828740e-01  3.0009102820e-03 
1689.000  1.8115822910e-01  2.9453799720e-03 
1690.000  1.8132154170e-01  2.9092090130e-03 
1691.000  1.8369434150e-01  2.9568402770e-03 
1692.000  1.8402867130e-01  2.9803895950e-03 
1693.000  1.8332914070e-01  2.9906303880e-03 
1694.000  1.8305174420e-01  3.0044703480e-03 
1695.000  1.8326094310e-01  3.0142273900e-03 
1696.000  1.8218920760e-01  2.9578087330e-03 
1697.000  1.8114860480e-01  2.8902943130e-03 
1698.000  1.8224179380e-01  2.8607008460e-03 
1699.000  1.8106406990e-01  2.7989218240e-03 
1700.000  1.7874296990e-01  2.7224762440e-03 
