 lambda   Irr_dw            Rad_up 
1624.000  2.1175865650e-01  3.4519631860e-03 
1625.000  2.0644080160e-01  3.3907501700e-03 
1626.000  2.0897216630e-01  3.4218995570e-03 
1627.000  2.0870258190e-01  3.4375586510e-03 
1628.000  2.1037966720e-01  3.4762303830e-03 
1629.000  2.1034917810e-01  3.4848203660e-03 
1630.000  2.0463831760e-01  3.3921818730e-03 
1631.000  2.0783888850e-01  3.4572896960e-03 
1632.000  2.0789137510e-01  3.3993086810e-03 
1633.000  2.0521587350e-01  3.3117630480e-03 
1634.000  2.0041377210e-01  3.1876821520e-03 
1635.000  2.0578704950e-01  3.2322254180e-03 
1636.000  2.0524284200e-01  3.1760180000e-03 
1637.000  1.9610517440e-01  2.9916706090e-03 
1638.000  1.9467207300e-01  2.9358117580e-03 
1639.000  1.9273216540e-01  2.8587987420e-03 
1640.000  1.9388826240e-01  2.8367886540e-03 
1641.000  1.9268834230e-01  2.7930064200e-03 
1642.000  1.9244819470e-01  2.8599689010e-03 
1643.000  1.9739442750e-01  3.0007941720e-03 
1644.000  1.9433966330e-01  3.0187056060e-03 
1645.000  1.9477291600e-01  3.0861632820e-03 
1646.000  1.9711390620e-01  3.1812739370e-03 
1647.000  1.9896459130e-01  3.2064585690e-03 
1648.000  1.9819602230e-01  3.1822729110e-03 
1649.000  1.9366830540e-01  3.1036944390e-03 
1650.000  1.9857590250e-01  3.1787424090e-03 
1651.000  1.9410167320e-01  3.1034519670e-03 
1652.000  1.9797553430e-01  3.1601562500e-03 
1653.000  1.9575260230e-01  3.1312308310e-03 
1654.000  1.9794896160e-01  3.1674449440e-03 
1655.000  1.9398136070e-01  3.1132364270e-03 
1656.000  1.9770709960e-01  3.1788003440e-03 
1657.000  1.9627416610e-01  3.1548781390e-03 
1658.000  1.9733469210e-01  3.1791009900e-03 
1659.000  1.9369959040e-01  3.1204061510e-03 
1660.000  1.9606341410e-01  3.1504588130e-03 
1661.000  1.9683312710e-01  3.1420180800e-03 
1662.000  1.9551051670e-01  3.0546576980e-03 
1663.000  1.9427985580e-01  2.9768409730e-03 
1664.000  1.9345755730e-01  2.9049282070e-03 
1665.000  1.9148203570e-01  2.8157110210e-03 
1666.000  1.9054991420e-01  2.7913987640e-03 
1667.000  1.9207250280e-01  2.8724720480e-03 
1668.000  1.8881829320e-01  2.8643839360e-03 
1669.000  1.8912065560e-01  2.9172382350e-03 
1670.000  1.9319298160e-01  3.0289130210e-03 
1671.000  1.9171787170e-01  3.0580551620e-03 
1672.000  1.8263682990e-01  2.9733269210e-03 
1673.000  1.8801728950e-01  3.1118869780e-03 
1674.000  1.8889110530e-01  3.1811473370e-03 
1675.000  1.8714097740e-01  3.2127933500e-03 
1676.000  1.8415992000e-01  3.1810426710e-03 
1677.000  1.8504498490e-01  3.1924340720e-03 
1678.000  1.8591372200e-01  3.2102065090e-03 
1679.000  1.8344113590e-01  3.1592714790e-03 
1680.000  1.7703242330e-01  3.0501329900e-03 
1681.000  1.7082696760e-01  2.9430782790e-03 
1682.000  1.7576021540e-01  3.0245695110e-03 
1683.000  1.8015342750e-01  3.0927109720e-03 
1684.000  1.8351420650e-01  3.1437258720e-03 
1685.000  1.8423320040e-01  3.1380794050e-03 
1686.000  1.8201047570e-01  3.0851137640e-03 
1687.000  1.8302662510e-01  3.0603036880e-03 
1688.000  1.8336842890e-01  3.0292437080e-03 
1689.000  1.8115840340e-01  2.9731121060e-03 
1690.000  1.8132170450e-01  2.9365494250e-03 
1691.000  1.8369456200e-01  2.9844434260e-03 
1692.000  1.8402879380e-01  3.0080103870e-03 
1693.000  1.8332934450e-01  3.0180823800e-03 
1694.000  1.8305191980e-01  3.0318462850e-03 
1695.000  1.8326117010e-01  3.0415103440e-03 
1696.000  1.8218938740e-01  2.9846651550e-03 
1697.000  1.8114885310e-01  2.9166657920e-03 
1698.000  1.8224194370e-01  2.8869118690e-03 
1699.000  1.8106430110e-01  2.8246831890e-03 
1700.000  1.7874317980e-01  2.7476420400e-03 
