 lambda   Irr_dw            Rad_up 
1624.000  2.1176490240e-01  4.4170713420e-03 
1625.000  2.0644684730e-01  4.3320522310e-03 
1626.000  2.0897827200e-01  4.3747186660e-03 
1627.000  2.0870867980e-01  4.3883891110e-03 
1628.000  2.1038585810e-01  4.4338059430e-03 
1629.000  2.1035531020e-01  4.4415073390e-03 
1630.000  2.0464429740e-01  4.3219690320e-03 
1631.000  2.0784500470e-01  4.4011511800e-03 
1632.000  2.0789746470e-01  4.3472628590e-03 
1633.000  2.0522189990e-01  4.2512536050e-03 
1634.000  2.0041964650e-01  4.1095390320e-03 
1635.000  2.0579315080e-01  4.1826639180e-03 
1636.000  2.0524882170e-01  4.1275563240e-03 
1637.000  1.9611071190e-01  3.9038467410e-03 
1638.000  1.9467774860e-01  3.8446609970e-03 
1639.000  1.9273775480e-01  3.7615306380e-03 
1640.000  1.9389386450e-01  3.7479898930e-03 
1641.000  1.9269392320e-01  3.7012875080e-03 
1642.000  1.9245369300e-01  3.7623531820e-03 
1643.000  1.9740010580e-01  3.9216015340e-03 
1644.000  1.9434528340e-01  3.9207353590e-03 
1645.000  1.9477840570e-01  3.9856917860e-03 
1646.000  1.9711940520e-01  4.0879564290e-03 
1647.000  1.9897014530e-01  4.1233191490e-03 
1648.000  1.9820174480e-01  4.0973362920e-03 
1649.000  1.9367376290e-01  3.9995341300e-03 
1650.000  1.9858149220e-01  4.0989046100e-03 
1651.000  1.9410721920e-01  4.0040049550e-03 
1652.000  1.9798118090e-01  4.0796618460e-03 
1653.000  1.9575812960e-01  4.0412244800e-03 
1654.000  1.9795447890e-01  4.0882668500e-03 
1655.000  1.9398685210e-01  4.0163187980e-03 
1656.000  1.9771297720e-01  4.0999894140e-03 
1657.000  1.9627974390e-01  4.0702042580e-03 
1658.000  1.9734013450e-01  4.1001877780e-03 
1659.000  1.9370522330e-01  4.0254068370e-03 
1660.000  1.9606912620e-01  4.0673537250e-03 
1661.000  1.9683832180e-01  4.0650415420e-03 
1662.000  1.9551600890e-01  3.9772105220e-03 
1663.000  1.9428543630e-01  3.8990716930e-03 
1664.000  1.9346289180e-01  3.8287117480e-03 
1665.000  1.9148753420e-01  3.7357993130e-03 
1666.000  1.9055533480e-01  3.7092411520e-03 
1667.000  1.9207800840e-01  3.7951669690e-03 
1668.000  1.8882369330e-01  3.7687897680e-03 
1669.000  1.8912614700e-01  3.8207328320e-03 
1670.000  1.9319832020e-01  3.9501821990e-03 
1671.000  1.9172314650e-01  3.9681210520e-03 
1672.000  1.8264203430e-01  3.8360252380e-03 
1673.000  1.8802276220e-01  3.9956767560e-03 
1674.000  1.8889643180e-01  4.0647692680e-03 
1675.000  1.8714598200e-01  4.0839533810e-03 
1676.000  1.8416498030e-01  4.0372247700e-03 
1677.000  1.8505034930e-01  4.0540823940e-03 
1678.000  1.8591876850e-01  4.0772032740e-03 
1679.000  1.8344639440e-01  4.0161771770e-03 
1680.000  1.7703748230e-01  3.8783607480e-03 
1681.000  1.7083176780e-01  3.7434508800e-03 
1682.000  1.7576511260e-01  3.8491334920e-03 
1683.000  1.8015828360e-01  3.9389855860e-03 
1684.000  1.8351947700e-01  4.0069804190e-03 
1685.000  1.8423844310e-01  4.0060348510e-03 
1686.000  1.8201556740e-01  3.9446430210e-03 
1687.000  1.8303161730e-01  3.9273509980e-03 
1688.000  1.8337346500e-01  3.9006183150e-03 
1689.000  1.8116354120e-01  3.8363823890e-03 
1690.000  1.8132684810e-01  3.8033514020e-03 
1691.000  1.8369982390e-01  3.8619072440e-03 
1692.000  1.8403402420e-01  3.8857426640e-03 
1693.000  1.8333431710e-01  3.8911335470e-03 
1694.000  1.8305689380e-01  3.9022836690e-03 
1695.000  1.8326626040e-01  3.9119160180e-03 
1696.000  1.8219442960e-01  3.8534028530e-03 
1697.000  1.8115372490e-01  3.7844173910e-03 
1698.000  1.8224692410e-01  3.7638485430e-03 
1699.000  1.8106938870e-01  3.6997449400e-03 
1700.000  1.7874834080e-01  3.6150972840e-03 
