 lambda   Irr_dw            Rad_up 
1624.000  2.1175795600e-01  3.3541188240e-03 
1625.000  2.0644007610e-01  3.2951216700e-03 
1626.000  2.0897143190e-01  3.3256647590e-03 
1627.000  2.0870184840e-01  3.3414607050e-03 
1628.000  2.1037900030e-01  3.3795068260e-03 
1629.000  2.1034851130e-01  3.3884434700e-03 
1630.000  2.0463764070e-01  3.2987585070e-03 
1631.000  2.0783821530e-01  3.3627619740e-03 
1632.000  2.0789071600e-01  3.3058328630e-03 
1633.000  2.0521523690e-01  3.2202708720e-03 
1634.000  2.0041329790e-01  3.0991220470e-03 
1635.000  2.0578652060e-01  3.1419854160e-03 
1636.000  2.0524222180e-01  3.0869545940e-03 
1637.000  1.9610461180e-01  2.9074509140e-03 
1638.000  1.9467154470e-01  2.8528723720e-03 
1639.000  1.9273155400e-01  2.7775819300e-03 
1640.000  1.9388760600e-01  2.7559034820e-03 
1641.000  1.9268774300e-01  2.7130143640e-03 
1642.000  1.9244762310e-01  2.7795522210e-03 
1643.000  1.9739381610e-01  2.9178445340e-03 
1644.000  1.9433915640e-01  2.9366405010e-03 
1645.000  1.9477230500e-01  3.0035417080e-03 
1646.000  1.9711322640e-01  3.0972518920e-03 
1647.000  1.9896402720e-01  3.1218402390e-03 
1648.000  1.9819539850e-01  3.0982775690e-03 
1649.000  1.9366783400e-01  3.0218155380e-03 
1650.000  1.9857531690e-01  3.0949938300e-03 
1651.000  1.9410119910e-01  3.0220744610e-03 
1652.000  1.9797501150e-01  3.0776519780e-03 
1653.000  1.9575202480e-01  3.0500159260e-03 
1654.000  1.9794840270e-01  3.0857608320e-03 
1655.000  1.9398078690e-01  3.0334994790e-03 
1656.000  1.9770643930e-01  3.0978949070e-03 
1657.000  1.9627349390e-01  3.0750150680e-03 
1658.000  1.9733407890e-01  3.0991463660e-03 
1659.000  1.9369912380e-01  3.0423676970e-03 
1660.000  1.9606295630e-01  3.0720384120e-03 
1661.000  1.9683257450e-01  3.0638806820e-03 
1662.000  1.9550998170e-01  2.9780623910e-03 
1663.000  1.9427937800e-01  2.9016358850e-03 
1664.000  1.9345708510e-01  2.8309659960e-03 
1665.000  1.9148151310e-01  2.7434027190e-03 
1666.000  1.9054944730e-01  2.7198672290e-03 
1667.000  1.9207198440e-01  2.8001189230e-03 
1668.000  1.8881784560e-01  2.7933094500e-03 
1669.000  1.8912022810e-01  2.8459746840e-03 
1670.000  1.9319238880e-01  2.9559948440e-03 
1671.000  1.9171729160e-01  2.9857184890e-03 
1672.000  1.8263644310e-01  2.9043104650e-03 
1673.000  1.8801695260e-01  3.0408909320e-03 
1674.000  1.8889068820e-01  3.1098334790e-03 
1675.000  1.8714066330e-01  3.1420681480e-03 
1676.000  1.8415946730e-01  3.1117064950e-03 
1677.000  1.8504451370e-01  3.1231782440e-03 
1678.000  1.8591328470e-01  3.1409583090e-03 
1679.000  1.8344071880e-01  3.0914161210e-03 
1680.000  1.7703179160e-01  2.9849653240e-03 
1681.000  1.7082660650e-01  2.8805062770e-03 
1682.000  1.7575971940e-01  2.9605557920e-03 
1683.000  1.8015288020e-01  3.0275189880e-03 
1684.000  1.8351385650e-01  3.0777423380e-03 
1685.000  1.8423276890e-01  3.0724186900e-03 
1686.000  1.8200997950e-01  3.0206975940e-03 
1687.000  1.8302610440e-01  2.9963407520e-03 
1688.000  1.8336795780e-01  2.9658639430e-03 
1689.000  1.8115796510e-01  2.9109816550e-03 
1690.000  1.8132131970e-01  2.8751204010e-03 
1691.000  1.8369401730e-01  2.9224059580e-03 
1692.000  1.8402845510e-01  2.9459662440e-03 
1693.000  1.8332891870e-01  2.9563679700e-03 
1694.000  1.8305154040e-01  2.9703323840e-03 
1695.000  1.8326066540e-01  2.9801757340e-03 
1696.000  1.8218898890e-01  2.9242289070e-03 
1697.000  1.8114839860e-01  2.8572430610e-03 
1698.000  1.8224154990e-01  2.8277430530e-03 
1699.000  1.8106382400e-01  2.7664716240e-03 
1700.000  1.7874282580e-01  2.6906876560e-03 
