 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3773367400e-03 
1625.000  2.0644026110e-01  3.3178012370e-03 
1626.000  2.0897156150e-01  3.3485140800e-03 
1627.000  2.0870203530e-01  3.3642752170e-03 
1628.000  2.1037914530e-01  3.4024467470e-03 
1629.000  2.1034864170e-01  3.4113347530e-03 
1630.000  2.0463780990e-01  3.3209478860e-03 
1631.000  2.0783841580e-01  3.3852369790e-03 
1632.000  2.0789088800e-01  3.3281397820e-03 
1633.000  2.0521537830e-01  3.2421586510e-03 
1634.000  2.0041339800e-01  3.1203939910e-03 
1635.000  2.0578661170e-01  3.1637024880e-03 
1636.000  2.0524243500e-01  3.1084737780e-03 
1637.000  1.9610476610e-01  2.9278616910e-03 
1638.000  1.9467165240e-01  2.8730466370e-03 
1639.000  1.9273167210e-01  2.7974023820e-03 
1640.000  1.9388778920e-01  2.7757189270e-03 
1641.000  1.9268790020e-01  2.7326433660e-03 
1642.000  1.9244773900e-01  2.7992334370e-03 
1643.000  1.9739402080e-01  2.9380824570e-03 
1644.000  1.9433930060e-01  2.9566268920e-03 
1645.000  1.9477247200e-01  3.0236024860e-03 
1646.000  1.9711341530e-01  3.1176111700e-03 
1647.000  1.9896416480e-01  3.1423683170e-03 
1648.000  1.9819557030e-01  3.1186857220e-03 
1649.000  1.9366791930e-01  3.0417521000e-03 
1650.000  1.9857540920e-01  3.1153445240e-03 
1651.000  1.9410127890e-01  3.0419321060e-03 
1652.000  1.9797512800e-01  3.0978276730e-03 
1653.000  1.9575213770e-01  3.0699200630e-03 
1654.000  1.9794851090e-01  3.1058201790e-03 
1655.000  1.9398091210e-01  3.0531084540e-03 
1656.000  1.9770662770e-01  3.1178252700e-03 
1657.000  1.9627363900e-01  3.0947349070e-03 
1658.000  1.9733414590e-01  3.1189198490e-03 
1659.000  1.9369933740e-01  3.0617175100e-03 
1660.000  1.9606305090e-01  3.0915262700e-03 
1661.000  1.9683276680e-01  3.0833482740e-03 
1662.000  1.9551009800e-01  2.9972264770e-03 
1663.000  1.9427944470e-01  2.9205598830e-03 
1664.000  1.9345724060e-01  2.8496708870e-03 
1665.000  1.9148162820e-01  2.7617642880e-03 
1666.000  1.9054961770e-01  2.7380709650e-03 
1667.000  1.9207219550e-01  2.8184957500e-03 
1668.000  1.8881787490e-01  2.8113491540e-03 
1669.000  1.8912034550e-01  2.8640279770e-03 
1670.000  1.9319266710e-01  2.9744498730e-03 
1671.000  1.9171747470e-01  3.0040094850e-03 
1672.000  1.8263660300e-01  2.9217364790e-03 
1673.000  1.8801693700e-01  3.0588231090e-03 
1674.000  1.8889079110e-01  3.1278259750e-03 
1675.000  1.8714067490e-01  3.1598989960e-03 
1676.000  1.8415961810e-01  3.1292197700e-03 
1677.000  1.8504472940e-01  3.1407196520e-03 
1678.000  1.8591335330e-01  3.1585557460e-03 
1679.000  1.8344081520e-01  3.1087090970e-03 
1680.000  1.7703196950e-01  3.0016291140e-03 
1681.000  1.7082673090e-01  2.8965387340e-03 
1682.000  1.7575986160e-01  2.9770030980e-03 
1683.000  1.8015307570e-01  3.0443017480e-03 
1684.000  1.8351392480e-01  3.0947797300e-03 
1685.000  1.8423284620e-01  3.0894331930e-03 
1686.000  1.8201009100e-01  3.0374274250e-03 
1687.000  1.8302618080e-01  3.0130450730e-03 
1688.000  1.8336812250e-01  2.9824876790e-03 
1689.000  1.8115812340e-01  2.9273319240e-03 
1690.000  1.8132144110e-01  2.8913893700e-03 
1691.000  1.8369426600e-01  2.9388434890e-03 
1692.000  1.8402850040e-01  2.9623930450e-03 
1693.000  1.8332903130e-01  2.9727087020e-03 
1694.000  1.8305165860e-01  2.9866061210e-03 
1695.000  1.8326084320e-01  2.9964191910e-03 
1696.000  1.8218906210e-01  2.9402804370e-03 
1697.000  1.8114844080e-01  2.8731069560e-03 
1698.000  1.8224164790e-01  2.8436188700e-03 
1699.000  1.8106390300e-01  2.7821578980e-03 
1700.000  1.7874287030e-01  2.7060992720e-03 
