 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4208979610e-03 
1625.000  2.0644058820e-01  3.3603291510e-03 
1626.000  2.0897193590e-01  3.3913967610e-03 
1627.000  2.0870235170e-01  3.4070847030e-03 
1628.000  2.1037944980e-01  3.4455375670e-03 
1629.000  2.1034898970e-01  3.4543128010e-03 
1630.000  2.0463812020e-01  3.3626382350e-03 
1631.000  2.0783868800e-01  3.4274673460e-03 
1632.000  2.0789118890e-01  3.3700387480e-03 
1633.000  2.0521568960e-01  3.2832791810e-03 
1634.000  2.0041357140e-01  3.1603224280e-03 
1635.000  2.0578697600e-01  3.2045092580e-03 
1636.000  2.0524276850e-01  3.1488783360e-03 
1637.000  1.9610494840e-01  2.9662251470e-03 
1638.000  1.9467190640e-01  2.9109404090e-03 
1639.000  1.9273199020e-01  2.8346242900e-03 
1640.000  1.9388801390e-01  2.8129448890e-03 
1641.000  1.9268818310e-01  2.7695364950e-03 
1642.000  1.9244800090e-01  2.8362207410e-03 
1643.000  1.9739419830e-01  2.9761490820e-03 
1644.000  1.9433953440e-01  2.9942166810e-03 
1645.000  1.9477275570e-01  3.0613806250e-03 
1646.000  1.9711365310e-01  3.1559519770e-03 
1647.000  1.9896444140e-01  3.1810467240e-03 
1648.000  1.9819585930e-01  3.1571462150e-03 
1649.000  1.9366810650e-01  3.0792880060e-03 
1650.000  1.9857574150e-01  3.1538727280e-03 
1651.000  1.9410161410e-01  3.0793969630e-03 
1652.000  1.9797541050e-01  3.1358788010e-03 
1653.000  1.9575240580e-01  3.1074366570e-03 
1654.000  1.9794880340e-01  3.1436161990e-03 
1655.000  1.9398118550e-01  3.0900630950e-03 
1656.000  1.9770698740e-01  3.1553647520e-03 
1657.000  1.9627391800e-01  3.1318411830e-03 
1658.000  1.9733447070e-01  3.1561310290e-03 
1659.000  1.9369947170e-01  3.0981173520e-03 
1660.000  1.9606334030e-01  3.1281840800e-03 
1661.000  1.9683295620e-01  3.1199612620e-03 
1662.000  1.9551037440e-01  3.0333271030e-03 
1663.000  1.9427969930e-01  2.9561605450e-03 
1664.000  1.9345746460e-01  2.8848605160e-03 
1665.000  1.9148183360e-01  2.7963480950e-03 
1666.000  1.9054980580e-01  2.7723724840e-03 
1667.000  1.9207242630e-01  2.8530962470e-03 
1668.000  1.8881819820e-01  2.8453235630e-03 
1669.000  1.8912058000e-01  2.8980507850e-03 
1670.000  1.9319283220e-01  3.0092339520e-03 
1671.000  1.9171760190e-01  3.0384833810e-03 
1672.000  1.8263685190e-01  2.9545814990e-03 
1673.000  1.8801720200e-01  3.0925803180e-03 
1674.000  1.8889103240e-01  3.1617183690e-03 
1675.000  1.8714078940e-01  3.1934773920e-03 
1676.000  1.8415972470e-01  3.1621646880e-03 
1677.000  1.8504491620e-01  3.1737201210e-03 
1678.000  1.8591349670e-01  3.1916270260e-03 
1679.000  1.8344096020e-01  3.1412231920e-03 
1680.000  1.7703221690e-01  3.0329146390e-03 
1681.000  1.7082684280e-01  2.9266560080e-03 
1682.000  1.7576000570e-01  3.0078628060e-03 
1683.000  1.8015329730e-01  3.0758330820e-03 
1684.000  1.8351423650e-01  3.1267788410e-03 
1685.000  1.8423317400e-01  3.1213810440e-03 
1686.000  1.8201036150e-01  3.0688622000e-03 
1687.000  1.8302645060e-01  3.0444333550e-03 
1688.000  1.8336836130e-01  3.0137324330e-03 
1689.000  1.8115835640e-01  2.9580733780e-03 
1690.000  1.8132160040e-01  2.9219298360e-03 
1691.000  1.8369442410e-01  2.9697151180e-03 
1692.000  1.8402877920e-01  2.9932670590e-03 
1693.000  1.8332920170e-01  3.0034317970e-03 
1694.000  1.8305185230e-01  3.0172343250e-03 
1695.000  1.8326102150e-01  3.0269804000e-03 
1696.000  1.8218935540e-01  2.9705302720e-03 
1697.000  1.8114868520e-01  2.9029958250e-03 
1698.000  1.8224187290e-01  2.8735127450e-03 
1699.000  1.8106419660e-01  2.8117110730e-03 
1700.000  1.7874307160e-01  2.7351469990e-03 
