 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3157942300e-03 
1625.000  2.0643977740e-01  3.2576916220e-03 
1626.000  2.0897114390e-01  3.2879171370e-03 
1627.000  2.0870157510e-01  3.3037807940e-03 
1628.000  2.1037871040e-01  3.3415963650e-03 
1629.000  2.1034816330e-01  3.3506100180e-03 
1630.000  2.0463735860e-01  3.2620711330e-03 
1631.000  2.0783792880e-01  3.3255546090e-03 
1632.000  2.0789042950e-01  3.2688291070e-03 
1633.000  2.0521492560e-01  3.1838831900e-03 
1634.000  2.0041290060e-01  3.0636670590e-03 
1635.000  2.0578626240e-01  3.1056840420e-03 
1636.000  2.0524213700e-01  3.0508964060e-03 
1637.000  1.9610431660e-01  2.8731305600e-03 
1638.000  1.9467124020e-01  2.8189222810e-03 
1639.000  1.9273134700e-01  2.7441227440e-03 
1640.000  1.9388738560e-01  2.7223775390e-03 
1641.000  1.9268749220e-01  2.6797323230e-03 
1642.000  1.9244735170e-01  2.7462604050e-03 
1643.000  1.9739353110e-01  2.8836603160e-03 
1644.000  1.9433884270e-01  2.9029693600e-03 
1645.000  1.9477201390e-01  2.9697620870e-03 
1646.000  1.9711303970e-01  3.0630302430e-03 
1647.000  1.9896379190e-01  3.0873055460e-03 
1648.000  1.9819516960e-01  3.0639088150e-03 
1649.000  1.9366750810e-01  2.9882400040e-03 
1650.000  1.9857499900e-01  3.0605685710e-03 
1651.000  1.9410095340e-01  2.9884777070e-03 
1652.000  1.9797474550e-01  3.0434873100e-03 
1653.000  1.9575176670e-01  3.0162854190e-03 
1654.000  1.9794818390e-01  3.0517141820e-03 
1655.000  1.9398049630e-01  3.0001785760e-03 
1656.000  1.9770622600e-01  3.0639731880e-03 
1657.000  1.9627330290e-01  3.0414237980e-03 
1658.000  1.9733383800e-01  3.0654125210e-03 
1659.000  1.9369892610e-01  3.0093326570e-03 
1660.000  1.9606263220e-01  3.0386979580e-03 
1661.000  1.9683246700e-01  3.0304923060e-03 
1662.000  1.9550983520e-01  2.9450562000e-03 
1663.000  1.9427912900e-01  2.8689703940e-03 
1664.000  1.9345690980e-01  2.7985696790e-03 
1665.000  1.9148128680e-01  2.7114491460e-03 
1666.000  1.9054920950e-01  2.6881394390e-03 
1667.000  1.9207186490e-01  2.7681314950e-03 
1668.000  1.8881757130e-01  2.7619421480e-03 
1669.000  1.8911999140e-01  2.8145859240e-03 
1670.000  1.9319224700e-01  2.9239411350e-03 
1671.000  1.9171708060e-01  2.9539465900e-03 
1672.000  1.8263628420e-01  2.8740580080e-03 
1673.000  1.8801666100e-01  3.0098118780e-03 
1674.000  1.8889035360e-01  3.0786492820e-03 
1675.000  1.8714033710e-01  3.1111912730e-03 
1676.000  1.8415920420e-01  3.0813753600e-03 
1677.000  1.8504434720e-01  3.0927460190e-03 
1678.000  1.8591295070e-01  3.1104073520e-03 
1679.000  1.8344053640e-01  3.0613241200e-03 
1680.000  1.7703162200e-01  2.9559535980e-03 
1681.000  1.7082639550e-01  2.8525385860e-03 
1682.000  1.7575959030e-01  2.9318208690e-03 
1683.000  1.8015265450e-01  2.9981284140e-03 
1684.000  1.8351372020e-01  3.0478701590e-03 
1685.000  1.8423254800e-01  3.0425262450e-03 
1686.000  1.8200982420e-01  2.9912111760e-03 
1687.000  1.8302600320e-01  2.9668219090e-03 
1688.000  1.8336779550e-01  2.9363837240e-03 
1689.000  1.8115789250e-01  2.8819191460e-03 
1690.000  1.8132111070e-01  2.8461446760e-03 
1691.000  1.8369383890e-01  2.8931124210e-03 
1692.000  1.8402822600e-01  2.9166710380e-03 
1693.000  1.8332873220e-01  2.9272341730e-03 
1694.000  1.8305130760e-01  2.9412963390e-03 
1695.000  1.8326051130e-01  2.9512014390e-03 
1696.000  1.8218874610e-01  2.8954875470e-03 
1697.000  1.8114815690e-01  2.8287653920e-03 
1698.000  1.8224139370e-01  2.7991650100e-03 
1699.000  1.8106368670e-01  2.7381551270e-03 
1700.000  1.7874257680e-01  2.6628172400e-03 
