 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1635088920e-03 
1625.000  2.0644536790e-01  4.0846347810e-03 
1626.000  2.0897683200e-01  4.1248450280e-03 
1627.000  2.0870724160e-01  4.1389765740e-03 
1628.000  2.1038436480e-01  4.1826953890e-03 
1629.000  2.1035384610e-01  4.1908044820e-03 
1630.000  2.0464287300e-01  4.0785875320e-03 
1631.000  2.0784352940e-01  4.1543059350e-03 
1632.000  2.0789604620e-01  4.1009373660e-03 
1633.000  2.0522049940e-01  4.0084714890e-03 
1634.000  2.0041836890e-01  3.8726489540e-03 
1635.000  2.0579175390e-01  3.9396779540e-03 
1636.000  2.0524738410e-01  3.8856496810e-03 
1637.000  1.9610953330e-01  3.6732015610e-03 
1638.000  1.9467640010e-01  3.6159145830e-03 
1639.000  1.9273644850e-01  3.5356230740e-03 
1640.000  1.9389255210e-01  3.5211219790e-03 
1641.000  1.9269269120e-01  3.4759018420e-03 
1642.000  1.9245245530e-01  3.5373618600e-03 
1643.000  1.9739878160e-01  3.6909999850e-03 
1644.000  1.9434400290e-01  3.6938819890e-03 
1645.000  1.9477711100e-01  3.7585670950e-03 
1646.000  1.9711809080e-01  3.8582098480e-03 
1647.000  1.9896893370e-01  3.8913888930e-03 
1648.000  1.9820043010e-01  3.8663742540e-03 
1649.000  1.9367250830e-01  3.7738025190e-03 
1650.000  1.9858020100e-01  3.8674209120e-03 
1651.000  1.9410597450e-01  3.7780959610e-03 
1652.000  1.9797995470e-01  3.8496379850e-03 
1653.000  1.9575687150e-01  3.8140351770e-03 
1654.000  1.9795319360e-01  3.8589148520e-03 
1655.000  1.9398564740e-01  3.7918007370e-03 
1656.000  1.9771161560e-01  3.8714225290e-03 
1657.000  1.9627849020e-01  3.8436739440e-03 
1658.000  1.9733885490e-01  3.8726997380e-03 
1659.000  1.9370400400e-01  3.8024306300e-03 
1660.000  1.9606788180e-01  3.8421530720e-03 
1661.000  1.9683727680e-01  3.8392162320e-03 
1662.000  1.9551479340e-01  3.7532010080e-03 
1663.000  1.9428420190e-01  3.6766648290e-03 
1664.000  1.9346174900e-01  3.6074557300e-03 
1665.000  1.9148632060e-01  3.5169618130e-03 
1666.000  1.9055423610e-01  3.4915986060e-03 
1667.000  1.9207679050e-01  3.5758776660e-03 
1668.000  1.8882252900e-01  3.5536510940e-03 
1669.000  1.8912480180e-01  3.6055061820e-03 
1670.000  1.9319708360e-01  3.7304441930e-03 
1671.000  1.9172196600e-01  3.7506544590e-03 
1672.000  1.8264091610e-01  3.6293716430e-03 
1673.000  1.8802158210e-01  3.7835745810e-03 
1674.000  1.8889525370e-01  3.8523011210e-03 
1675.000  1.8714485500e-01  3.8739807610e-03 
1676.000  1.8416378910e-01  3.8310213090e-03 
1677.000  1.8504920840e-01  3.8471677300e-03 
1678.000  1.8591761090e-01  3.8694968220e-03 
1679.000  1.8344521460e-01  3.8115403650e-03 
1680.000  1.7703628450e-01  3.6810588840e-03 
1681.000  1.7083071540e-01  3.5532009600e-03 
1682.000  1.7576406260e-01  3.6536052230e-03 
1683.000  1.8015728270e-01  3.7388477330e-03 
1684.000  1.8351832840e-01  3.8033823970e-03 
1685.000  1.8423724150e-01  3.8019943240e-03 
1686.000  1.8201444260e-01  3.7432563300e-03 
1687.000  1.8303060360e-01  3.7252781390e-03 
1688.000  1.8337245590e-01  3.6984982490e-03 
1689.000  1.8116258670e-01  3.6368629930e-03 
1690.000  1.8132577410e-01  3.6040081980e-03 
1691.000  1.8369869330e-01  3.6602895260e-03 
1692.000  1.8403295140e-01  3.6840996740e-03 
1693.000  1.8333336700e-01  3.6905794140e-03 
1694.000  1.8305596020e-01  3.7023782730e-03 
1695.000  1.8326523390e-01  3.7122178080e-03 
1696.000  1.8219355510e-01  3.6550145150e-03 
1697.000  1.8115276590e-01  3.5873088840e-03 
1698.000  1.8224589820e-01  3.5657014850e-03 
1699.000  1.8106833320e-01  3.5029838090e-03 
1700.000  1.7874724560e-01  3.4209535120e-03 
