 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1449952130e-03 
1625.000  2.0644523980e-01  4.0664763450e-03 
1626.000  2.0897670240e-01  4.1068673130e-03 
1627.000  2.0870712650e-01  4.1210093500e-03 
1628.000  2.1038420530e-01  4.1647233960e-03 
1629.000  2.1035377360e-01  4.1729850770e-03 
1630.000  2.0464277420e-01  4.0615048410e-03 
1631.000  2.0784342910e-01  4.1371121410e-03 
1632.000  2.0789591720e-01  4.0848040580e-03 
1633.000  2.0522040040e-01  3.9934024810e-03 
1634.000  2.0041820110e-01  3.8587675090e-03 
1635.000  2.0579176560e-01  3.9262354370e-03 
1636.000  2.0524724820e-01  3.8731276990e-03 
1637.000  1.9610941570e-01  3.6620566840e-03 
1638.000  1.9467635230e-01  3.6055588720e-03 
1639.000  1.9273634110e-01  3.5262427330e-03 
1640.000  1.9389253790e-01  3.5124416350e-03 
1641.000  1.9269261760e-01  3.4677386280e-03 
1642.000  1.9245237540e-01  3.5285227300e-03 
1643.000  1.9739872500e-01  3.6812839510e-03 
1644.000  1.9434394750e-01  3.6837012770e-03 
1645.000  1.9477707140e-01  3.7478072640e-03 
1646.000  1.9711809370e-01  3.8467843530e-03 
1647.000  1.9896888900e-01  3.8800621030e-03 
1648.000  1.9820038570e-01  3.8553943630e-03 
1649.000  1.9367240250e-01  3.7633187770e-03 
1650.000  1.9858012460e-01  3.8568656440e-03 
1651.000  1.9410592460e-01  3.7681510450e-03 
1652.000  1.9797987590e-01  3.8399300580e-03 
1653.000  1.9575682970e-01  3.8046879770e-03 
1654.000  1.9795318290e-01  3.8498120310e-03 
1655.000  1.9398555420e-01  3.7830936910e-03 
1656.000  1.9771159510e-01  3.8628439900e-03 
1657.000  1.9627835610e-01  3.8355066780e-03 
1658.000  1.9733884230e-01  3.8647444250e-03 
1659.000  1.9370393490e-01  3.7949762340e-03 
1660.000  1.9606780050e-01  3.8350393770e-03 
1661.000  1.9683734980e-01  3.8327057360e-03 
1662.000  1.9551475990e-01  3.7478549480e-03 
1663.000  1.9428417300e-01  3.6724078660e-03 
1664.000  1.9346167530e-01  3.6042795180e-03 
1665.000  1.9148632140e-01  3.5148389340e-03 
1666.000  1.9055421360e-01  3.4899981020e-03 
1667.000  1.9207683180e-01  3.5739836690e-03 
1668.000  1.8882249390e-01  3.5516932010e-03 
1669.000  1.8912482600e-01  3.6033589840e-03 
1670.000  1.9319714040e-01  3.7280626300e-03 
1671.000  1.9172200530e-01  3.7480196950e-03 
1672.000  1.8264084490e-01  3.6264615060e-03 
1673.000  1.8802158130e-01  3.7803215980e-03 
1674.000  1.8889532990e-01  3.8487021920e-03 
1675.000  1.8714485300e-01  3.8700146680e-03 
1676.000  1.8416378890e-01  3.8272037510e-03 
1677.000  1.8504914070e-01  3.8436601160e-03 
1678.000  1.8591762960e-01  3.8662273880e-03 
1679.000  1.8344529380e-01  3.8086757660e-03 
1680.000  1.7703631540e-01  3.6785662170e-03 
1681.000  1.7083060770e-01  3.5510346890e-03 
1682.000  1.7576398440e-01  3.6516752240e-03 
1683.000  1.8015725620e-01  3.7372169490e-03 
1684.000  1.8351843710e-01  3.8020362850e-03 
1685.000  1.8423717670e-01  3.8011252880e-03 
1686.000  1.8201444400e-01  3.7428190710e-03 
1687.000  1.8303060350e-01  3.7255399230e-03 
1688.000  1.8337249660e-01  3.6994225980e-03 
1689.000  1.8116252450e-01  3.6382339000e-03 
1690.000  1.8132581130e-01  3.6060547830e-03 
1691.000  1.8369879640e-01  3.6625170710e-03 
1692.000  1.8403294370e-01  3.6863985060e-03 
1693.000  1.8333335250e-01  3.6928946970e-03 
1694.000  1.8305589800e-01  3.7047498230e-03 
1695.000  1.8326520050e-01  3.7147881980e-03 
1696.000  1.8219348210e-01  3.6582112310e-03 
1697.000  1.8115272460e-01  3.5913066860e-03 
1698.000  1.8224597930e-01  3.5704424380e-03 
1699.000  1.8106838260e-01  3.5083887580e-03 
1700.000  1.7874732070e-01  3.4269685750e-03 
