 lambda   Irr_dw            Rad_up 
1624.000  2.1176280100e-01  4.0682663920e-03 
1625.000  2.0644481310e-01  3.9916357990e-03 
1626.000  2.0897627040e-01  4.0310764310e-03 
1627.000  2.0870665190e-01  4.0453720090e-03 
1628.000  2.1038379930e-01  4.0885415080e-03 
1629.000  2.1035326620e-01  4.0968332290e-03 
1630.000  2.0464233700e-01  3.9874639510e-03 
1631.000  2.0784299940e-01  4.0619597430e-03 
1632.000  2.0789548740e-01  4.0092682840e-03 
1633.000  2.0521996180e-01  3.9184894560e-03 
1634.000  2.0041783620e-01  3.7852530480e-03 
1635.000  2.0579128840e-01  3.8503952030e-03 
1636.000  2.0524687440e-01  3.7971665860e-03 
1637.000  1.9610904360e-01  3.5892090800e-03 
1638.000  1.9467594370e-01  3.5329511170e-03 
1639.000  1.9273591550e-01  3.4540812970e-03 
1640.000  1.9389207830e-01  3.4395787720e-03 
1641.000  1.9269217250e-01  3.3950886730e-03 
1642.000  1.9245196510e-01  3.4563493730e-03 
1643.000  1.9739830690e-01  3.6076455120e-03 
1644.000  1.9434349080e-01  3.6115744110e-03 
1645.000  1.9477669150e-01  3.6758859160e-03 
1646.000  1.9711764770e-01  3.7742965220e-03 
1647.000  1.9896844520e-01  3.8067514900e-03 
1648.000  1.9819992190e-01  3.7822167870e-03 
1649.000  1.9367205330e-01  3.6916751860e-03 
1650.000  1.9857973730e-01  3.7832889560e-03 
1651.000  1.9410547080e-01  3.6961133480e-03 
1652.000  1.9797946710e-01  3.7663393020e-03 
1653.000  1.9575639820e-01  3.7318387030e-03 
1654.000  1.9795279650e-01  3.7760763170e-03 
1655.000  1.9398513980e-01  3.7107617860e-03 
1656.000  1.9771122100e-01  3.7890586850e-03 
1657.000  1.9627805790e-01  3.7621693610e-03 
1658.000  1.9733851550e-01  3.7909255030e-03 
1659.000  1.9370354200e-01  3.7224285600e-03 
1660.000  1.9606741570e-01  3.7615110870e-03 
1661.000  1.9683681240e-01  3.7586631770e-03 
1662.000  1.9551439740e-01  3.6738090520e-03 
1663.000  1.9428370110e-01  3.5983629230e-03 
1664.000  1.9346127440e-01  3.5300745960e-03 
1665.000  1.9148591380e-01  3.4409096240e-03 
1666.000  1.9055381870e-01  3.4162223340e-03 
1667.000  1.9207641930e-01  3.4998183250e-03 
1668.000  1.8882211820e-01  3.4789824490e-03 
1669.000  1.8912449980e-01  3.5307178500e-03 
1670.000  1.9319679500e-01  3.6539835930e-03 
1671.000  1.9172157710e-01  3.6748418810e-03 
1672.000  1.8264050310e-01  3.5570728780e-03 
1673.000  1.8802117440e-01  3.7092206480e-03 
1674.000  1.8889485360e-01  3.7775995730e-03 
1675.000  1.8714436550e-01  3.7999229430e-03 
1676.000  1.8416347310e-01  3.7582931520e-03 
1677.000  1.8504872700e-01  3.7742853160e-03 
1678.000  1.8591712130e-01  3.7964212890e-03 
1679.000  1.8344481950e-01  3.7396695610e-03 
1680.000  1.7703605530e-01  3.6118493080e-03 
1681.000  1.7083034720e-01  3.4865648750e-03 
1682.000  1.7576374340e-01  3.5852551460e-03 
1683.000  1.8015695710e-01  3.6690146920e-03 
1684.000  1.8351798970e-01  3.7324585910e-03 
1685.000  1.8423688930e-01  3.7311480050e-03 
1686.000  1.8201411160e-01  3.6735022070e-03 
1687.000  1.8303013530e-01  3.6555900570e-03 
1688.000  1.8337205630e-01  3.6291036610e-03 
1689.000  1.8116212100e-01  3.5685553550e-03 
1690.000  1.8132548300e-01  3.5360682010e-03 
1691.000  1.8369832250e-01  3.5916488170e-03 
1692.000  1.8403259590e-01  3.6154885290e-03 
1693.000  1.8333298550e-01  3.6223471160e-03 
1694.000  1.8305551970e-01  3.6343932150e-03 
1695.000  1.8326489670e-01  3.6444041730e-03 
1696.000  1.8219304980e-01  3.5879588130e-03 
1697.000  1.8115243210e-01  3.5210990910e-03 
1698.000  1.8224557760e-01  3.4994611740e-03 
1699.000  1.8106796320e-01  3.4375348090e-03 
1700.000  1.7874693940e-01  3.3567087650e-03 
