 lambda   Irr_dw            Rad_up 
1624.000  2.1176320960e-01  4.1340274810e-03 
1625.000  2.0644521140e-01  4.0557479860e-03 
1626.000  2.0897664480e-01  4.0960602760e-03 
1627.000  2.0870705460e-01  4.1102337840e-03 
1628.000  2.1038419080e-01  4.1538772580e-03 
1629.000  2.1035367210e-01  4.1621522900e-03 
1630.000  2.0464271780e-01  4.0510087010e-03 
1631.000  2.0784332880e-01  4.1264829640e-03 
1632.000  2.0789587420e-01  4.0742430690e-03 
1633.000  2.0522032960e-01  3.9830219750e-03 
1634.000  2.0041813940e-01  3.8486804960e-03 
1635.000  2.0579180190e-01  3.9159188270e-03 
1636.000  2.0524725960e-01  3.8629024030e-03 
1637.000  1.9610938890e-01  3.6523430350e-03 
1638.000  1.9467635050e-01  3.5959589480e-03 
1639.000  1.9273630390e-01  3.5168051720e-03 
1640.000  1.9389249290e-01  3.5029940610e-03 
1641.000  1.9269254330e-01  3.4583866600e-03 
1642.000  1.9245230560e-01  3.5191509720e-03 
1643.000  1.9739872600e-01  3.6716620920e-03 
1644.000  1.9434387520e-01  3.6742229460e-03 
1645.000  1.9477705790e-01  3.7382941250e-03 
1646.000  1.9711800500e-01  3.8371489050e-03 
1647.000  1.9896882230e-01  3.8703482150e-03 
1648.000  1.9820032410e-01  3.8457477090e-03 
1649.000  1.9367241950e-01  3.7539019580e-03 
1650.000  1.9858006010e-01  3.8472497460e-03 
1651.000  1.9410582010e-01  3.7587769030e-03 
1652.000  1.9797983900e-01  3.8303961750e-03 
1653.000  1.9575671850e-01  3.7952809330e-03 
1654.000  1.9795318290e-01  3.8403365610e-03 
1655.000  1.9398550700e-01  3.7738184930e-03 
1656.000  1.9771142620e-01  3.8534193040e-03 
1657.000  1.9627835520e-01  3.8261792660e-03 
1658.000  1.9733879730e-01  3.8553912640e-03 
1659.000  1.9370392580e-01  3.7858262060e-03 
1660.000  1.9606776370e-01  3.8258233070e-03 
1661.000  1.9683719620e-01  3.8234958650e-03 
1662.000  1.9551467880e-01  3.7387731080e-03 
1663.000  1.9428409120e-01  3.6634366510e-03 
1664.000  1.9346168150e-01  3.5954058170e-03 
1665.000  1.9148627090e-01  3.5061163900e-03 
1666.000  1.9055416170e-01  3.4813528060e-03 
1667.000  1.9207675780e-01  3.5652570720e-03 
1668.000  1.8882244400e-01  3.5431261060e-03 
1669.000  1.8912486270e-01  3.5947861670e-03 
1670.000  1.9319710660e-01  3.7192983630e-03 
1671.000  1.9172189310e-01  3.7393434050e-03 
1672.000  1.8264086550e-01  3.6181855200e-03 
1673.000  1.8802159900e-01  3.7718169690e-03 
1674.000  1.8889513840e-01  3.8401706220e-03 
1675.000  1.8714488670e-01  3.8615658280e-03 
1676.000  1.8416382900e-01  3.8189005850e-03 
1677.000  1.8504904830e-01  3.8353304860e-03 
1678.000  1.8591763470e-01  3.8578910830e-03 
1679.000  1.8344517690e-01  3.8004856110e-03 
1680.000  1.7703627120e-01  3.6706693170e-03 
1681.000  1.7083063780e-01  3.5434496400e-03 
1682.000  1.7576404390e-01  3.6438920500e-03 
1683.000  1.8015722290e-01  3.7292621140e-03 
1684.000  1.8351833810e-01  3.7939734460e-03 
1685.000  1.8423709220e-01  3.7930657860e-03 
1686.000  1.8201452550e-01  3.7348806860e-03 
1687.000  1.8303054860e-01  3.7176189420e-03 
1688.000  1.8337246140e-01  3.6915380950e-03 
1689.000  1.8116246550e-01  3.6304738520e-03 
1690.000  1.8132574530e-01  3.5983386040e-03 
1691.000  1.8369865890e-01  3.6547272210e-03 
1692.000  1.8403291010e-01  3.6786055560e-03 
1693.000  1.8333326270e-01  3.6851496700e-03 
1694.000  1.8305586720e-01  3.6970331670e-03 
1695.000  1.8326517120e-01  3.7070958610e-03 
1696.000  1.8219338730e-01  3.6506092550e-03 
1697.000  1.8115278780e-01  3.5837903020e-03 
1698.000  1.8224598980e-01  3.5629184250e-03 
1699.000  1.8106833630e-01  3.5009653570e-03 
1700.000  1.7874723950e-01  3.4196598530e-03 
