 lambda   Irr_dw            Rad_up 
1624.000  2.1176386630e-01  4.2367568020e-03 
1625.000  2.0644580880e-01  4.1560735700e-03 
1626.000  2.0897724960e-01  4.1971836090e-03 
1627.000  2.0870764430e-01  4.2111630440e-03 
1628.000  2.1038477070e-01  4.2554154400e-03 
1629.000  2.1035429550e-01  4.2634763720e-03 
1630.000  2.0464326790e-01  4.1492481230e-03 
1631.000  2.0784394480e-01  4.2260532380e-03 
1632.000  2.0789647600e-01  4.1730279920e-03 
1633.000  2.0522089550e-01  4.0799379350e-03 
1634.000  2.0041868420e-01  3.9427940850e-03 
1635.000  2.0579218870e-01  4.0120139120e-03 
1636.000  2.0524770920e-01  3.9580872060e-03 
1637.000  1.9610984160e-01  3.7426700590e-03 
1638.000  1.9467679350e-01  3.6851518150e-03 
1639.000  1.9273682940e-01  3.6044147010e-03 
1640.000  1.9389296330e-01  3.5905678270e-03 
1641.000  1.9269305250e-01  3.5451488490e-03 
1642.000  1.9245283940e-01  3.6061611180e-03 
1643.000  1.9739914440e-01  3.7612221240e-03 
1644.000  1.9434443890e-01  3.7626850610e-03 
1645.000  1.9477752870e-01  3.8272008900e-03 
1646.000  1.9711850730e-01  3.9273905750e-03 
1647.000  1.9896937690e-01  3.9613494870e-03 
1648.000  1.9820080770e-01  3.9362070560e-03 
1649.000  1.9367290590e-01  3.8421864510e-03 
1650.000  1.9858057450e-01  3.9376680850e-03 
1651.000  1.9410635920e-01  3.8468511100e-03 
1652.000  1.9798034690e-01  3.9198887350e-03 
1653.000  1.9575726010e-01  3.8835549350e-03 
1654.000  1.9795367280e-01  3.9292855260e-03 
1655.000  1.9398598810e-01  3.8608169560e-03 
1656.000  1.9771201030e-01  3.9418551920e-03 
1657.000  1.9627881110e-01  3.9136643410e-03 
1658.000  1.9733929780e-01  3.9431242940e-03 
1659.000  1.9370439040e-01  3.8716394900e-03 
1660.000  1.9606818090e-01  3.9123122690e-03 
1661.000  1.9683758050e-01  3.9098691940e-03 
1662.000  1.9551512740e-01  3.8238093850e-03 
1663.000  1.9428458210e-01  3.7472627160e-03 
1664.000  1.9346210040e-01  3.6781635280e-03 
1665.000  1.9148670570e-01  3.5874049660e-03 
1666.000  1.9055452170e-01  3.5619509220e-03 
1667.000  1.9207722090e-01  3.6466033460e-03 
1668.000  1.8882283650e-01  3.6229584220e-03 
1669.000  1.8912519440e-01  3.6747155190e-03 
1670.000  1.9319756100e-01  3.8010420800e-03 
1671.000  1.9172242760e-01  3.8204548360e-03 
1672.000  1.8264134170e-01  3.6955134870e-03 
1673.000  1.8802180760e-01  3.8514008520e-03 
1674.000  1.8889557790e-01  3.9201292990e-03 
1675.000  1.8714527340e-01  3.9408674240e-03 
1676.000  1.8416421670e-01  3.8967576030e-03 
1677.000  1.8504957990e-01  3.9133384230e-03 
1678.000  1.8591800240e-01  3.9361090660e-03 
1679.000  1.8344558310e-01  3.8773789410e-03 
1680.000  1.7703679470e-01  3.7446959020e-03 
1681.000  1.7083109270e-01  3.6147072320e-03 
1682.000  1.7576447870e-01  3.7169966700e-03 
1683.000  1.8015772160e-01  3.8039212230e-03 
1684.000  1.8351878160e-01  3.8697197440e-03 
1685.000  1.8423768760e-01  3.8687567710e-03 
1686.000  1.8201484710e-01  3.8093907830e-03 
1687.000  1.8303092940e-01  3.7920069690e-03 
1688.000  1.8337290830e-01  3.7655713560e-03 
1689.000  1.8116287630e-01  3.7033100130e-03 
1690.000  1.8132620150e-01  3.6707551480e-03 
1691.000  1.8369902950e-01  3.7278764250e-03 
1692.000  1.8403338710e-01  3.7517373560e-03 
1693.000  1.8333357050e-01  3.7578518390e-03 
1694.000  1.8305628550e-01  3.7694668770e-03 
1695.000  1.8326555800e-01  3.7793357370e-03 
1696.000  1.8219378990e-01  3.7219991680e-03 
1697.000  1.8115304000e-01  3.6542613510e-03 
1698.000  1.8224628750e-01  3.6333417890e-03 
1699.000  1.8106869090e-01  3.5704941750e-03 
1700.000  1.7874753830e-01  3.4878888130e-03 
