 lambda   Irr_dw            Rad_up 
1624.000  2.1177186340e-01  5.9014234540e-03 
1625.000  2.0645360420e-01  5.7792172430e-03 
1626.000  2.0898521290e-01  5.8422813420e-03 
1627.000  2.0871556880e-01  5.8534803390e-03 
1628.000  2.1039270140e-01  5.9107747080e-03 
1629.000  2.1036221070e-01  5.9185605050e-03 
1630.000  2.0465103870e-01  5.7598075870e-03 
1631.000  2.0785179420e-01  5.8617773060e-03 
1632.000  2.0790431360e-01  5.8183112140e-03 
1633.000  2.0522866190e-01  5.7120819090e-03 
1634.000  2.0042634770e-01  5.5451564790e-03 
1635.000  2.0580006390e-01  5.6653661730e-03 
1636.000  2.0525545570e-01  5.6148209570e-03 
1637.000  1.9611706840e-01  5.3323578830e-03 
1638.000  1.9468410800e-01  5.2700743680e-03 
1639.000  1.9274413820e-01  5.1805043220e-03 
1640.000  1.9390032390e-01  5.1826624870e-03 
1641.000  1.9270037110e-01  5.1332392690e-03 
1642.000  1.9246004190e-01  5.1843562130e-03 
1643.000  1.9740653980e-01  5.3722910880e-03 
1644.000  1.9435168910e-01  5.3415894510e-03 
1645.000  1.9478477000e-01  5.4026575090e-03 
1646.000  1.9712578350e-01  5.5158858300e-03 
1647.000  1.9897667230e-01  5.5682954790e-03 
1648.000  1.9820822770e-01  5.5409946440e-03 
1649.000  1.9368008490e-01  5.4139304160e-03 
1650.000  1.9858800100e-01  5.5526728630e-03 
1651.000  1.9411342700e-01  5.4286580090e-03 
1652.000  1.9798764990e-01  5.5364961620e-03 
1653.000  1.9576441030e-01  5.4843773840e-03 
1654.000  1.9796088070e-01  5.5503768920e-03 
1655.000  1.9399319930e-01  5.4515242580e-03 
1656.000  1.9771974840e-01  5.5654983520e-03 
1657.000  1.9628611720e-01  5.5281362530e-03 
1658.000  1.9734647800e-01  5.5686516760e-03 
1659.000  1.9371161020e-01  5.4699039460e-03 
1660.000  1.9607564720e-01  5.5330696110e-03 
1661.000  1.9684460080e-01  5.5426526070e-03 
1662.000  1.9552239100e-01  5.4571242330e-03 
1663.000  1.9429172110e-01  5.3810725210e-03 
1664.000  1.9346899940e-01  5.3158621790e-03 
1665.000  1.9149399830e-01  5.2196326260e-03 
1666.000  1.9056178620e-01  5.1908988950e-03 
1667.000  1.9208443910e-01  5.2845788000e-03 
1668.000  1.8883005180e-01  5.2296452520e-03 
1669.000  1.8913222730e-01  5.2806406020e-03 
1670.000  1.9320465440e-01  5.4391307830e-03 
1671.000  1.9172916540e-01  5.4399261470e-03 
1672.000  1.8264804540e-01  5.2318034170e-03 
1673.000  1.8802914190e-01  5.4268965720e-03 
1674.000  1.8890252980e-01  5.4967284200e-03 
1675.000  1.8715186520e-01  5.4963445660e-03 
1676.000  1.8417094760e-01  5.4267244340e-03 
1677.000  1.8505650580e-01  5.4539389610e-03 
1678.000  1.8592466620e-01  5.4867100720e-03 
1679.000  1.8345258330e-01  5.4110479350e-03 
1680.000  1.7704343640e-01  5.2276406290e-03 
1681.000  1.7083727370e-01  5.0482583050e-03 
1682.000  1.7577099670e-01  5.1946687700e-03 
1683.000  1.8016430230e-01  5.3214926720e-03 
1684.000  1.8352547990e-01  5.4187054630e-03 
1685.000  1.8424441980e-01  5.4275612830e-03 
1686.000  1.8202164710e-01  5.3538517950e-03 
1687.000  1.8303766320e-01  5.3516659740e-03 
1688.000  1.8337962510e-01  5.3344798090e-03 
1689.000  1.8116967950e-01  5.2583818440e-03 
1690.000  1.8133300960e-01  5.2335987090e-03 
1691.000  1.8370613890e-01  5.3110260960e-03 
1692.000  1.8404027360e-01  5.3364648820e-03 
1693.000  1.8334021480e-01  5.3350448610e-03 
1694.000  1.8306283520e-01  5.3430080410e-03 
1695.000  1.8327253620e-01  5.3543014530e-03 
1696.000  1.8220065980e-01  5.2947349550e-03 
1697.000  1.8115968000e-01  5.2261939050e-03 
1698.000  1.8225297770e-01  5.2228126530e-03 
1699.000  1.8107555820e-01  5.1572322850e-03 
1700.000  1.7875444820e-01  5.0615949630e-03 
