 lambda   Irr_dw            Rad_up 
1624.000  2.1177162990e-01  5.8403024670e-03 
1625.000  2.0645336230e-01  5.7195467950e-03 
1626.000  2.0898489610e-01  5.7821416850e-03 
1627.000  2.0871530990e-01  5.7934541700e-03 
1628.000  2.1039248400e-01  5.8503961560e-03 
1629.000  2.1036196430e-01  5.8583240510e-03 
1630.000  2.0465071440e-01  5.7013964650e-03 
1631.000  2.0785155070e-01  5.8025856020e-03 
1632.000  2.0790411300e-01  5.7595715520e-03 
1633.000  2.0522849220e-01  5.6544475560e-03 
1634.000  2.0042607340e-01  5.4892110820e-03 
1635.000  2.0579973470e-01  5.6082434650e-03 
1636.000  2.0525522070e-01  5.5582342150e-03 
1637.000  1.9611683950e-01  5.2786636350e-03 
1638.000  1.9468386260e-01  5.2170643810e-03 
1639.000  1.9274390100e-01  5.1284227370e-03 
1640.000  1.9390008760e-01  5.1306138040e-03 
1641.000  1.9270017010e-01  5.0817251210e-03 
1642.000  1.9245986870e-01  5.1327338220e-03 
1643.000  1.9740637340e-01  5.3192052840e-03 
1644.000  1.9435147770e-01  5.2891802790e-03 
1645.000  1.9478456310e-01  5.3500232700e-03 
1646.000  1.9712559200e-01  5.4624986650e-03 
1647.000  1.9897641420e-01  5.5145139690e-03 
1648.000  1.9820797370e-01  5.4875802990e-03 
1649.000  1.9367979700e-01  5.3618435860e-03 
1650.000  1.9858775350e-01  5.4994068150e-03 
1651.000  1.9411329340e-01  5.3767752650e-03 
1652.000  1.9798747950e-01  5.4837946890e-03 
1653.000  1.9576428170e-01  5.4324035640e-03 
1654.000  1.9796066540e-01  5.4980154040e-03 
1655.000  1.9399306430e-01  5.4003500940e-03 
1656.000  1.9771953830e-01  5.5134854320e-03 
1657.000  1.9628603090e-01  5.4767065050e-03 
1658.000  1.9734625030e-01  5.5170960430e-03 
1659.000  1.9371145880e-01  5.4194808010e-03 
1660.000  1.9607538430e-01  5.4822807310e-03 
1661.000  1.9684439830e-01  5.4919466970e-03 
1662.000  1.9552216500e-01  5.4072289470e-03 
1663.000  1.9429153980e-01  5.3319082260e-03 
1664.000  1.9346879350e-01  5.2673211100e-03 
1665.000  1.9149381310e-01  5.1719985010e-03 
1666.000  1.9056150570e-01  5.1437077520e-03 
1667.000  1.9208420070e-01  5.2369408610e-03 
1668.000  1.8882988160e-01  5.1828799250e-03 
1669.000  1.8913215020e-01  5.2338061330e-03 
1670.000  1.9320440960e-01  5.3912601470e-03 
1671.000  1.9172912530e-01  5.3924560550e-03 
1672.000  1.8264776080e-01  5.1865291600e-03 
1673.000  1.8802896010e-01  5.3803324700e-03 
1674.000  1.8890254630e-01  5.4499664310e-03 
1675.000  1.8715162700e-01  5.4499826430e-03 
1676.000  1.8417076550e-01  5.3812074660e-03 
1677.000  1.8505636500e-01  5.4083690640e-03 
1678.000  1.8592451480e-01  5.4410748480e-03 
1679.000  1.8345239020e-01  5.3662109380e-03 
1680.000  1.7704332580e-01  5.1844987870e-03 
1681.000  1.7083721470e-01  5.0067644120e-03 
1682.000  1.7577079970e-01  5.1521077160e-03 
1683.000  1.8016408400e-01  5.2780642510e-03 
1684.000  1.8352529310e-01  5.3746438030e-03 
1685.000  1.8424426840e-01  5.3835697170e-03 
1686.000  1.8202162030e-01  5.3105902670e-03 
1687.000  1.8303733240e-01  5.3085064890e-03 
1688.000  1.8337942090e-01  5.2915468220e-03 
1689.000  1.8116947170e-01  5.2161731720e-03 
1690.000  1.8133277050e-01  5.1916680340e-03 
1691.000  1.8370593430e-01  5.2686886790e-03 
1692.000  1.8404010520e-01  5.2941875460e-03 
1693.000  1.8334006230e-01  5.2930274010e-03 
1694.000  1.8306272630e-01  5.3011651040e-03 
1695.000  1.8327223690e-01  5.3125948910e-03 
1696.000  1.8220038000e-01  5.2535705570e-03 
1697.000  1.8115958670e-01  5.1855978970e-03 
1698.000  1.8225280490e-01  5.1823081970e-03 
1699.000  1.8107533850e-01  5.1172919270e-03 
1700.000  1.7875431950e-01  5.0224576000e-03 
