 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4388561250e-03 
1625.000  2.0645600820e-01  6.3036298750e-03 
1626.000  2.0898750250e-01  6.3715171810e-03 
1627.000  2.0871782670e-01  6.3817152980e-03 
1628.000  2.1039503570e-01  6.4424142840e-03 
1629.000  2.1036455920e-01  6.4491748810e-03 
1630.000  2.0465322470e-01  6.2747397420e-03 
1631.000  2.0785412900e-01  6.3838243480e-03 
1632.000  2.0790656310e-01  6.3376536370e-03 
1633.000  2.0523088290e-01  6.2226810460e-03 
1634.000  2.0042837540e-01  6.0418653490e-03 
1635.000  2.0580209760e-01  6.1735448840e-03 
1636.000  2.0525746320e-01  6.1192841530e-03 
1637.000  1.9611906880e-01  5.8120741840e-03 
1638.000  1.9468602750e-01  5.7446403500e-03 
1639.000  1.9274617800e-01  5.6478486060e-03 
1640.000  1.9390234070e-01  5.6507754330e-03 
1641.000  1.9270236850e-01  5.5973334310e-03 
1642.000  1.9246197980e-01  5.6486611370e-03 
1643.000  1.9740855450e-01  5.8491349220e-03 
1644.000  1.9435377740e-01  5.8115963940e-03 
1645.000  1.9478678410e-01  5.8740954400e-03 
1646.000  1.9712776930e-01  5.9935398100e-03 
1647.000  1.9897859110e-01  6.0498933790e-03 
1648.000  1.9821024920e-01  6.0199260710e-03 
1649.000  1.9368200060e-01  5.8813810350e-03 
1650.000  1.9858991950e-01  6.0315008160e-03 
1651.000  1.9411537040e-01  5.8954081540e-03 
1652.000  1.9798966340e-01  6.0111327170e-03 
1653.000  1.9576638940e-01  5.9527649880e-03 
1654.000  1.9796279920e-01  6.0227427480e-03 
1655.000  1.9399509530e-01  5.9136137960e-03 
1656.000  1.9772187500e-01  6.0354752540e-03 
1657.000  1.9628812360e-01  5.9933967590e-03 
1658.000  1.9734839730e-01  6.0355076790e-03 
1659.000  1.9371344930e-01  5.9269213680e-03 
1660.000  1.9607753600e-01  5.9940490720e-03 
1661.000  1.9684625600e-01  6.0038137440e-03 
1662.000  1.9552418430e-01  5.9126639370e-03 
1663.000  1.9429350070e-01  5.8314881320e-03 
1664.000  1.9347070330e-01  5.7620854380e-03 
1665.000  1.9149580440e-01  5.6591711040e-03 
1666.000  1.9056346490e-01  5.6271224020e-03 
1667.000  1.9208618020e-01  5.7245268820e-03 
1668.000  1.8883176110e-01  5.6614942550e-03 
1669.000  1.8913412940e-01  5.7129945760e-03 
1670.000  1.9320630310e-01  5.8808159830e-03 
1671.000  1.9173080360e-01  5.8775553700e-03 
1672.000  1.8264967450e-01  5.6483731270e-03 
1673.000  1.8803088150e-01  5.8549494740e-03 
1674.000  1.8890431750e-01  5.9261250500e-03 
1675.000  1.8715349800e-01  5.9213953020e-03 
1676.000  1.8417268230e-01  5.8439712520e-03 
1677.000  1.8505831320e-01  5.8720145230e-03 
1678.000  1.8592621990e-01  5.9057846070e-03 
1679.000  1.8345422180e-01  5.8232550620e-03 
1680.000  1.7704509440e-01  5.6245107650e-03 
1681.000  1.7083876330e-01  5.4305276870e-03 
1682.000  1.7577247180e-01  5.5870704650e-03 
1683.000  1.8016572360e-01  5.7226362230e-03 
1684.000  1.8352707280e-01  5.8262934680e-03 
1685.000  1.8424610330e-01  5.8352775570e-03 
1686.000  1.8202335680e-01  5.7555837630e-03 
1687.000  1.8303909710e-01  5.7536959650e-03 
1688.000  1.8338118960e-01  5.7355408670e-03 
1689.000  1.8117123520e-01  5.6534886360e-03 
1690.000  1.8133460110e-01  5.6272735600e-03 
1691.000  1.8370770090e-01  5.7087693210e-03 
1692.000  1.8404178860e-01  5.7340297700e-03 
1693.000  1.8334172950e-01  5.7302742000e-03 
1694.000  1.8306432440e-01  5.7366895680e-03 
1695.000  1.8327396030e-01  5.7471199040e-03 
1696.000  1.8220212410e-01  5.6836633680e-03 
1697.000  1.8116117840e-01  5.6109886170e-03 
1698.000  1.8225440220e-01  5.6082363130e-03 
1699.000  1.8107696300e-01  5.5385112760e-03 
1700.000  1.7875596510e-01  5.4364233020e-03 
