 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3079085350e-03 
1625.000  2.0643976320e-01  3.2499566080e-03 
1626.000  2.0897111510e-01  3.2802021500e-03 
1627.000  2.0870157510e-01  3.2960793970e-03 
1628.000  2.1037868140e-01  3.3338689800e-03 
1629.000  2.1034816330e-01  3.3429331780e-03 
1630.000  2.0463731630e-01  3.2546668050e-03 
1631.000  2.0783792880e-01  3.3180778030e-03 
1632.000  2.0789040080e-01  3.2615909580e-03 
1633.000  2.0521492560e-01  3.1769299510e-03 
1634.000  2.0041297400e-01  3.0570902820e-03 
1635.000  2.0578616450e-01  3.0991299150e-03 
1636.000  2.0524196410e-01  3.0445592400e-03 
1637.000  1.9610428260e-01  2.8672833440e-03 
1638.000  1.9467124730e-01  2.8132698540e-03 
1639.000  1.9273133430e-01  2.7387430670e-03 
1640.000  1.9388736570e-01  2.7171397210e-03 
1641.000  1.9268749260e-01  2.6746685500e-03 
1642.000  1.9244733430e-01  2.7410600190e-03 
1643.000  1.9739356640e-01  2.8781960010e-03 
1644.000  1.9433883810e-01  2.8974633220e-03 
1645.000  1.9477201400e-01  2.9641401770e-03 
1646.000  1.9711295770e-01  3.0572402480e-03 
1647.000  1.9896376230e-01  3.0815358160e-03 
1648.000  1.9819519690e-01  3.0582556720e-03 
1649.000  1.9366751460e-01  2.9827973840e-03 
1650.000  1.9857502830e-01  3.0550334450e-03 
1651.000  1.9410089950e-01  2.9831976890e-03 
1652.000  1.9797473600e-01  3.0381915570e-03 
1653.000  1.9575175610e-01  3.0111184120e-03 
1654.000  1.9794814350e-01  3.0465805530e-03 
1655.000  1.9398052400e-01  2.9952039720e-03 
1656.000  1.9770620370e-01  3.0589776040e-03 
1657.000  1.9627332830e-01  3.0365457530e-03 
1658.000  1.9733385070e-01  3.0605745320e-03 
1659.000  1.9369895860e-01  3.0046646600e-03 
1660.000  1.9606265410e-01  3.0340788360e-03 
1661.000  1.9683244410e-01  3.0260250570e-03 
1662.000  1.9550982370e-01  2.9408855440e-03 
1663.000  1.9427913610e-01  2.8650748730e-03 
1664.000  1.9345689880e-01  2.7949326040e-03 
1665.000  1.9148129140e-01  2.7080945970e-03 
1666.000  1.9054923350e-01  2.6849231720e-03 
1667.000  1.9207182440e-01  2.7648167610e-03 
1668.000  1.8881759880e-01  2.7586712840e-03 
1669.000  1.8912002870e-01  2.8112633230e-03 
1670.000  1.9319228800e-01  2.9205074310e-03 
1671.000  1.9171707560e-01  2.9504826070e-03 
1672.000  1.8263630970e-01  2.8706817630e-03 
1673.000  1.8801671550e-01  3.0062768460e-03 
1674.000  1.8889041530e-01  3.0750360490e-03 
1675.000  1.8714023030e-01  3.1075203420e-03 
1676.000  1.8415921830e-01  3.0777986050e-03 
1677.000  1.8504431750e-01  3.0892412660e-03 
1678.000  1.8591299140e-01  3.1069486140e-03 
1679.000  1.8344058090e-01  3.0580008030e-03 
1680.000  1.7703174190e-01  2.9528212550e-03 
1681.000  1.7082639690e-01  2.8495829110e-03 
1682.000  1.7575960470e-01  2.9288735390e-03 
1683.000  1.8015268780e-01  2.9952101710e-03 
1684.000  1.8351377490e-01  3.0449872020e-03 
1685.000  1.8423265970e-01  3.0397603510e-03 
1686.000  1.8200986990e-01  2.9885907170e-03 
1687.000  1.8302598220e-01  2.9643735890e-03 
1688.000  1.8336778660e-01  2.9341080190e-03 
1689.000  1.8115788590e-01  2.8797988890e-03 
1690.000  1.8132105390e-01  2.8441879750e-03 
1691.000  1.8369384580e-01  2.8911738400e-03 
1692.000  1.8402829080e-01  2.9147384170e-03 
1693.000  1.8332875140e-01  2.9253158570e-03 
1694.000  1.8305133140e-01  2.9393985270e-03 
1695.000  1.8326055240e-01  2.9493477340e-03 
1696.000  1.8218875400e-01  2.8938024040e-03 
1697.000  1.8114815920e-01  2.8272621630e-03 
1698.000  1.8224146040e-01  2.7978386880e-03 
1699.000  1.8106374820e-01  2.7369883060e-03 
1700.000  1.7874255460e-01  2.6618275640e-03 
