 lambda   Irr_dw            Rad_up 
1624.000  2.1175833550e-01  3.4033176900e-03 
1625.000  2.0644048870e-01  3.3431591990e-03 
1626.000  2.0897186390e-01  3.3740181920e-03 
1627.000  2.0870222230e-01  3.3897418980e-03 
1628.000  2.1037931930e-01  3.4280579090e-03 
1629.000  2.1034884470e-01  3.4368722440e-03 
1630.000  2.0463796500e-01  3.3456838130e-03 
1631.000  2.0783853040e-01  3.4102697370e-03 
1632.000  2.0789103130e-01  3.3527355190e-03 
1633.000  2.0521556230e-01  3.2661027910e-03 
1634.000  2.0041349760e-01  3.1434388160e-03 
1635.000  2.0578687380e-01  3.1870758530e-03 
1636.000  2.0524261270e-01  3.1314172740e-03 
1637.000  1.9610489810e-01  2.9494700430e-03 
1638.000  1.9467184740e-01  2.8942103390e-03 
1639.000  1.9273181810e-01  2.8179996010e-03 
1640.000  1.9388788580e-01  2.7961330410e-03 
1641.000  1.9268804610e-01  2.7527709010e-03 
1642.000  1.9244788040e-01  2.8195931910e-03 
1643.000  1.9739412150e-01  2.9592163560e-03 
1644.000  1.9433942710e-01  2.9776451590e-03 
1645.000  1.9477259130e-01  3.0448734760e-03 
1646.000  1.9711358710e-01  3.1393404010e-03 
1647.000  1.9896438430e-01  3.1642489430e-03 
1648.000  1.9819576810e-01  3.1403679850e-03 
1649.000  1.9366796530e-01  3.0628671650e-03 
1650.000  1.9857555660e-01  3.1369903090e-03 
1651.000  1.9410139350e-01  3.0628771780e-03 
1652.000  1.9797527830e-01  3.1189951900e-03 
1653.000  1.9575226180e-01  3.0907268520e-03 
1654.000  1.9794867260e-01  3.1266953950e-03 
1655.000  1.9398102350e-01  3.0734548570e-03 
1656.000  1.9770681840e-01  3.1384127140e-03 
1657.000  1.9627379220e-01  3.1150131230e-03 
1658.000  1.9733431020e-01  3.1391892430e-03 
1659.000  1.9369952320e-01  3.0814530850e-03 
1660.000  1.9606314890e-01  3.1113014220e-03 
1661.000  1.9683279910e-01  3.1029496190e-03 
1662.000  1.9551027640e-01  3.0162808900e-03 
1663.000  1.9427960200e-01  2.9390907290e-03 
1664.000  1.9345732160e-01  2.8677363400e-03 
1665.000  1.9148172540e-01  2.7792630200e-03 
1666.000  1.9054964000e-01  2.7552905080e-03 
1667.000  1.9207229220e-01  2.8359682560e-03 
1668.000  1.8881796990e-01  2.8285231590e-03 
1669.000  1.8912044290e-01  2.8812916280e-03 
1670.000  1.9319264780e-01  2.9921414850e-03 
1671.000  1.9171763060e-01  3.0216293330e-03 
1672.000  1.8263673600e-01  2.9386303420e-03 
1673.000  1.8801698470e-01  3.0762465000e-03 
1674.000  1.8889095110e-01  3.1454017160e-03 
1675.000  1.8714075810e-01  3.1774032120e-03 
1676.000  1.8415975460e-01  3.1463842390e-03 
1677.000  1.8504476630e-01  3.1578328610e-03 
1678.000  1.8591352210e-01  3.1756160260e-03 
1679.000  1.8344088890e-01  3.1253840920e-03 
1680.000  1.7703199870e-01  3.0176062580e-03 
1681.000  1.7082684750e-01  2.9118487830e-03 
1682.000  1.7575992940e-01  2.9926083090e-03 
1683.000  1.8015323280e-01  3.0601646900e-03 
1684.000  1.8351416520e-01  3.1107904910e-03 
1685.000  1.8423301250e-01  3.1053037640e-03 
1686.000  1.8201026140e-01  3.0529341700e-03 
1687.000  1.8302631540e-01  3.0283458230e-03 
1688.000  1.8336816260e-01  2.9975500110e-03 
1689.000  1.8115820740e-01  2.9420237540e-03 
1690.000  1.8132149120e-01  2.9058008190e-03 
1691.000  1.8369435380e-01  2.9533901210e-03 
1692.000  1.8402861590e-01  2.9769413470e-03 
1693.000  1.8332913760e-01  2.9872031210e-03 
1694.000  1.8305176500e-01  3.0010519030e-03 
1695.000  1.8326095100e-01  3.0107984540e-03 
1696.000  1.8218915410e-01  2.9543540480e-03 
1697.000  1.8114859120e-01  2.8868319990e-03 
1698.000  1.8224179280e-01  2.8571248050e-03 
1699.000  1.8106403780e-01  2.7953631880e-03 
1700.000  1.7874295540e-01  2.7189106940e-03 
