 lambda   Irr_dw            Rad_up 
1624.000  2.1177432960e-01  6.4448199270e-03 
1625.000  2.0645606510e-01  6.3095183370e-03 
1626.000  2.0898758890e-01  6.3776474000e-03 
1627.000  2.0871798490e-01  6.3879032140e-03 
1628.000  2.1039516620e-01  6.4487819670e-03 
1629.000  2.1036468960e-01  6.4556522370e-03 
1630.000  2.0465336580e-01  6.2811717990e-03 
1631.000  2.0785415760e-01  6.3904547690e-03 
1632.000  2.0790667780e-01  6.3446216580e-03 
1633.000  2.0523098200e-01  6.2298297880e-03 
1634.000  2.0042856830e-01  6.0491137500e-03 
1635.000  2.0580228140e-01  6.1812505720e-03 
1636.000  2.0525758490e-01  6.1272430420e-03 
1637.000  1.9611918400e-01  5.8199062350e-03 
1638.000  1.9468614390e-01  5.7526407240e-03 
1639.000  1.9274630090e-01  5.6560244560e-03 
1640.000  1.9390243460e-01  5.6592364310e-03 
1641.000  1.9270246680e-01  5.6061038970e-03 
1642.000  1.9246210300e-01  5.6574664120e-03 
1643.000  1.9740870100e-01  5.8582315440e-03 
1644.000  1.9435383230e-01  5.8206348420e-03 
1645.000  1.9478687700e-01  5.8832392690e-03 
1646.000  1.9712782440e-01  6.0028777120e-03 
1647.000  1.9897870190e-01  6.0596346860e-03 
1648.000  1.9821035060e-01  6.0299572940e-03 
1649.000  1.9368206820e-01  5.8914847370e-03 
1650.000  1.9859008710e-01  6.0421996120e-03 
1651.000  1.9411548140e-01  5.9060225490e-03 
1652.000  1.9798971490e-01  6.0221371650e-03 
1653.000  1.9576650110e-01  5.9637784960e-03 
1654.000  1.9796294910e-01  6.0340251920e-03 
1655.000  1.9399520700e-01  5.9247860910e-03 
1656.000  1.9772192100e-01  6.0469975470e-03 
1657.000  1.9628833340e-01  6.0049824710e-03 
1658.000  1.9734850770e-01  6.0472898480e-03 
1659.000  1.9371351230e-01  5.9386353490e-03 
1660.000  1.9607761460e-01  6.0060667990e-03 
1661.000  1.9684645340e-01  6.0161328320e-03 
1662.000  1.9552430340e-01  5.9252829550e-03 
1663.000  1.9429366360e-01  5.8443913460e-03 
1664.000  1.9347084230e-01  5.7752909660e-03 
1665.000  1.9149593040e-01  5.6726102830e-03 
1666.000  1.9056364850e-01  5.6407074930e-03 
1667.000  1.9208638740e-01  5.7382211690e-03 
1668.000  1.8883195950e-01  5.6749773030e-03 
1669.000  1.8913420130e-01  5.7265267370e-03 
1670.000  1.9320645620e-01  5.8946342470e-03 
1671.000  1.9173110240e-01  5.8912968640e-03 
1672.000  1.8264981180e-01  5.6614046100e-03 
1673.000  1.8803109840e-01  5.8683576580e-03 
1674.000  1.8890453710e-01  5.9395794870e-03 
1675.000  1.8715355060e-01  5.9346728320e-03 
1676.000  1.8417286720e-01  5.8571162220e-03 
1677.000  1.8505837940e-01  5.8853936200e-03 
1678.000  1.8592635950e-01  5.9193959240e-03 
1679.000  1.8345441040e-01  5.8368673320e-03 
1680.000  1.7704533140e-01  5.6377654080e-03 
1681.000  1.7083901450e-01  5.4434843060e-03 
1682.000  1.7577275120e-01  5.6006131170e-03 
1683.000  1.8016601340e-01  5.7367215160e-03 
1684.000  1.8352724810e-01  5.8408722880e-03 
1685.000  1.8424624320e-01  5.8501501080e-03 
1686.000  1.8202356500e-01  5.7704792020e-03 
1687.000  1.8303931780e-01  5.7690443990e-03 
1688.000  1.8338136770e-01  5.7512307170e-03 
1689.000  1.8117140110e-01  5.6692247390e-03 
1690.000  1.8133471580e-01  5.6433358190e-03 
1691.000  1.8370787260e-01  5.7252020840e-03 
1692.000  1.8404197860e-01  5.7505245210e-03 
1693.000  1.8334190900e-01  5.7467942240e-03 
1694.000  1.8306455420e-01  5.7533116340e-03 
1695.000  1.8327413090e-01  5.7638788220e-03 
1696.000  1.8220231800e-01  5.7005825040e-03 
1697.000  1.8116135770e-01  5.6281566620e-03 
1698.000  1.8225463350e-01  5.6257667540e-03 
1699.000  1.8107716970e-01  5.5562200550e-03 
1700.000  1.7875609700e-01  5.4541954990e-03 
