 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4258313180e-03 
1625.000  2.0644058820e-01  3.3651525970e-03 
1626.000  2.0897196470e-01  3.3962638380e-03 
1627.000  2.0870238050e-01  3.4119293690e-03 
1628.000  2.1037950780e-01  3.4503967760e-03 
1629.000  2.1034898970e-01  3.4591698650e-03 
1630.000  2.0463814840e-01  3.3673348430e-03 
1631.000  2.0783874530e-01  3.4322505000e-03 
1632.000  2.0789120320e-01  3.3748085500e-03 
1633.000  2.0521574620e-01  3.2879703040e-03 
1634.000  2.0041359060e-01  3.1649060250e-03 
1635.000  2.0578708790e-01  3.2091994290e-03 
1636.000  2.0524276850e-01  3.1535525320e-03 
1637.000  1.9610507690e-01  2.9706871510e-03 
1638.000  1.9467191060e-01  2.9153528210e-03 
1639.000  1.9273193950e-01  2.8389968870e-03 
1640.000  1.9388806620e-01  2.8173222540e-03 
1641.000  1.9268822810e-01  2.7738866810e-03 
1642.000  1.9244805280e-01  2.8405611520e-03 
1643.000  1.9739426060e-01  2.9806005950e-03 
1644.000  1.9433956200e-01  2.9985888000e-03 
1645.000  1.9477276650e-01  3.0657565590e-03 
1646.000  1.9711373020e-01  3.1603879930e-03 
1647.000  1.9896448260e-01  3.1855244640e-03 
1648.000  1.9819586900e-01  3.1615972520e-03 
1649.000  1.9366818440e-01  3.0836579800e-03 
1650.000  1.9857573760e-01  3.1583309170e-03 
1651.000  1.9410154560e-01  3.0837626460e-03 
1652.000  1.9797538480e-01  3.1403143410e-03 
1653.000  1.9575245230e-01  3.1118175980e-03 
1654.000  1.9794886350e-01  3.1480312350e-03 
1655.000  1.9398125490e-01  3.0943772790e-03 
1656.000  1.9770688280e-01  3.1597597600e-03 
1657.000  1.9627395780e-01  3.1362056730e-03 
1658.000  1.9733439320e-01  3.1605060100e-03 
1659.000  1.9369960300e-01  3.1023955350e-03 
1660.000  1.9606330170e-01  3.1325063710e-03 
1661.000  1.9683300940e-01  3.1242966650e-03 
1662.000  1.9551034970e-01  3.0376276970e-03 
1663.000  1.9427976680e-01  2.9604277610e-03 
1664.000  1.9345749370e-01  2.8890943530e-03 
1665.000  1.9148189420e-01  2.8005409240e-03 
1666.000  1.9054985300e-01  2.7765185830e-03 
1667.000  1.9207246140e-01  2.8572928910e-03 
1668.000  1.8881824560e-01  2.8494246010e-03 
1669.000  1.8912055760e-01  2.9021716120e-03 
1670.000  1.9319283970e-01  3.0134336950e-03 
1671.000  1.9171764650e-01  3.0426416400e-03 
1672.000  1.8263684520e-01  2.9585385320e-03 
1673.000  1.8801721910e-01  3.0966315270e-03 
1674.000  1.8889099420e-01  3.1657769680e-03 
1675.000  1.8714097040e-01  3.1974842550e-03 
1676.000  1.8415982300e-01  3.1661126610e-03 
1677.000  1.8504492700e-01  3.1776721480e-03 
1678.000  1.8591355040e-01  3.1955907340e-03 
1679.000  1.8344099230e-01  3.1451251510e-03 
1680.000  1.7703229620e-01  3.0366752150e-03 
1681.000  1.7082684520e-01  2.9302756790e-03 
1682.000  1.7576004250e-01  3.0116009710e-03 
1683.000  1.8015329650e-01  3.0796320440e-03 
1684.000  1.8351425050e-01  3.1306405070e-03 
1685.000  1.8423314550e-01  3.1252510550e-03 
1686.000  1.8201035910e-01  3.0726873870e-03 
1687.000  1.8302642970e-01  3.0482664110e-03 
1688.000  1.8336846410e-01  3.0175583360e-03 
1689.000  1.8115833770e-01  2.9618546960e-03 
1690.000  1.8132169820e-01  2.9257032870e-03 
1691.000  1.8369449290e-01  2.9735329150e-03 
1692.000  1.8402878410e-01  2.9970805640e-03 
1693.000  1.8332927530e-01  3.0072164540e-03 
1694.000  1.8305191320e-01  3.0210101600e-03 
1695.000  1.8326107380e-01  3.0307614800e-03 
1696.000  1.8218936660e-01  2.9742782120e-03 
1697.000  1.8114871470e-01  2.9067215920e-03 
1698.000  1.8224186820e-01  2.8772697450e-03 
1699.000  1.8106422320e-01  2.8154392240e-03 
1700.000  1.7874312980e-01  2.7388179300e-03 
