 lambda   Irr_dw            Rad_up 
1624.000  2.1177535110e-01  6.7195987700e-03 
1625.000  2.0645703240e-01  6.5774364470e-03 
1626.000  2.0898858250e-01  6.6486716270e-03 
1627.000  2.0871896290e-01  6.6583981510e-03 
1628.000  2.1039618110e-01  6.7211976050e-03 
1629.000  2.1036560290e-01  6.7278184890e-03 
1630.000  2.0465435300e-01  6.5456614490e-03 
1631.000  2.0785517460e-01  6.6588611600e-03 
1632.000  2.0790770940e-01  6.6132102010e-03 
1633.000  2.0523198640e-01  6.4951863290e-03 
1634.000  2.0042941950e-01  6.3084626200e-03 
1635.000  2.0580311660e-01  6.4477543830e-03 
1636.000  2.0525846800e-01  6.3931460380e-03 
1637.000  1.9612000980e-01  6.0740208630e-03 
1638.000  1.9468701200e-01  6.0050849910e-03 
1639.000  1.9274717950e-01  5.9059596060e-03 
1640.000  1.9390333390e-01  5.9107909200e-03 
1641.000  1.9270335440e-01  5.8560380940e-03 
1642.000  1.9246301670e-01  5.9063987730e-03 
1643.000  1.9740951160e-01  6.1128711700e-03 
1644.000  1.9435471740e-01  6.0706176760e-03 
1645.000  1.9478770620e-01  6.1331334110e-03 
1646.000  1.9712874200e-01  6.2551293370e-03 
1647.000  1.9897958670e-01  6.3141698840e-03 
1648.000  1.9821125790e-01  6.2834243770e-03 
1649.000  1.9368296580e-01  6.1391143800e-03 
1650.000  1.9859095750e-01  6.2959947590e-03 
1651.000  1.9411630730e-01  6.1540575030e-03 
1652.000  1.9799058180e-01  6.2751007080e-03 
1653.000  1.9576737640e-01  6.2138657570e-03 
1654.000  1.9796374250e-01  6.2868180270e-03 
1655.000  1.9399619780e-01  6.1724915500e-03 
1656.000  1.9772282990e-01  6.2994170190e-03 
1657.000  1.9628914900e-01  6.2554883960e-03 
1658.000  1.9734929760e-01  6.2991123200e-03 
1659.000  1.9371447750e-01  6.1857562070e-03 
1660.000  1.9607856900e-01  6.2561154370e-03 
1661.000  1.9684724000e-01  6.2671942710e-03 
1662.000  1.9552505420e-01  6.1749901770e-03 
1663.000  1.9429437300e-01  6.0928301810e-03 
1664.000  1.9347160260e-01  6.0229897500e-03 
1665.000  1.9149677540e-01  5.9181685450e-03 
1666.000  1.9056438330e-01  5.8851408960e-03 
1667.000  1.9208716960e-01  5.9842543600e-03 
1668.000  1.8883273160e-01  5.9163761140e-03 
1669.000  1.8913488540e-01  5.9679713250e-03 
1670.000  1.9320735980e-01  6.1410703660e-03 
1671.000  1.9173172750e-01  6.1351075170e-03 
1672.000  1.8265055830e-01  5.8930373190e-03 
1673.000  1.8803180400e-01  6.1061148640e-03 
1674.000  1.8890523230e-01  6.1777658460e-03 
1675.000  1.8715430450e-01  6.1700134280e-03 
1676.000  1.8417352900e-01  6.0883746150e-03 
1677.000  1.8505920040e-01  6.1177134510e-03 
1678.000  1.8592722050e-01  6.1526999470e-03 
1679.000  1.8345514620e-01  6.0670475960e-03 
1680.000  1.7704598550e-01  5.8598704340e-03 
1681.000  1.7083954210e-01  5.6577806470e-03 
1682.000  1.7577339360e-01  5.8210291860e-03 
1683.000  1.8016669930e-01  5.9625563620e-03 
1684.000  1.8352799370e-01  6.0708436970e-03 
1685.000  1.8424695740e-01  6.0809564590e-03 
1686.000  1.8202417430e-01  5.9985733030e-03 
1687.000  1.8304000790e-01  5.9983997340e-03 
1688.000  1.8338213450e-01  5.9810729030e-03 
1689.000  1.8117212650e-01  5.8963875770e-03 
1690.000  1.8133548950e-01  5.8707408910e-03 
1691.000  1.8370856480e-01  5.9552359580e-03 
1692.000  1.8404273760e-01  5.9806394580e-03 
1693.000  1.8334252900e-01  5.9756541250e-03 
1694.000  1.8306528770e-01  5.9814505580e-03 
1695.000  1.8327477300e-01  5.9919152260e-03 
1696.000  1.8220288140e-01  5.9274024960e-03 
1697.000  1.8116193700e-01  5.8538527490e-03 
1698.000  1.8225522550e-01  5.8529996870e-03 
1699.000  1.8107785860e-01  5.7821502690e-03 
1700.000  1.7875679680e-01  5.6773905750e-03 
