 lambda   Irr_dw            Rad_up 
1624.000  2.1177216980e-01  5.9673738480e-03 
1625.000  2.0645394560e-01  5.8435463910e-03 
1626.000  2.0898545770e-01  5.9073400500e-03 
1627.000  2.0871581330e-01  5.9184222220e-03 
1628.000  2.1039302040e-01  5.9761962890e-03 
1629.000  2.1036251510e-01  5.9839043620e-03 
1630.000  2.0465132080e-01  5.8233232500e-03 
1631.000  2.0785212360e-01  5.9262390140e-03 
1632.000  2.0790458580e-01  5.8827447890e-03 
1633.000  2.0522894490e-01  5.7756791110e-03 
1634.000  2.0042663520e-01  5.6072840690e-03 
1635.000  2.0580007770e-01  5.7291665080e-03 
1636.000  2.0525562560e-01  5.6784091000e-03 
1637.000  1.9611725100e-01  5.3930764200e-03 
1638.000  1.9468428670e-01  5.3303508760e-03 
1639.000  1.9274441540e-01  5.2401313780e-03 
1640.000  1.9390052530e-01  5.2426347730e-03 
1641.000  1.9270065380e-01  5.1928467750e-03 
1642.000  1.9246026950e-01  5.2438378330e-03 
1643.000  1.9740684070e-01  5.4332361220e-03 
1644.000  1.9435198910e-01  5.4015207290e-03 
1645.000  1.9478497470e-01  5.4626498220e-03 
1646.000  1.9712604950e-01  5.5765523910e-03 
1647.000  1.9897691590e-01  5.6295571330e-03 
1648.000  1.9820845260e-01  5.6020464900e-03 
1649.000  1.9368027260e-01  5.4736213680e-03 
1650.000  1.9858825070e-01  5.6139116290e-03 
1651.000  1.9411364240e-01  5.4884886740e-03 
1652.000  1.9798792440e-01  5.5974893570e-03 
1653.000  1.9576469960e-01  5.5446639060e-03 
1654.000  1.9796114880e-01  5.6113100050e-03 
1655.000  1.9399344990e-01  5.5112276080e-03 
1656.000  1.9772005300e-01  5.6263346670e-03 
1657.000  1.9628649190e-01  5.5884933470e-03 
1658.000  1.9734670140e-01  5.6293249130e-03 
1659.000  1.9371182600e-01  5.5294332500e-03 
1660.000  1.9607591450e-01  5.5932841300e-03 
1661.000  1.9684466910e-01  5.6030664440e-03 
1662.000  1.9552251000e-01  5.5171451570e-03 
1663.000  1.9429191480e-01  5.4407515530e-03 
1664.000  1.9346916450e-01  5.3752889630e-03 
1665.000  1.9149428300e-01  5.2784957890e-03 
1666.000  1.9056193250e-01  5.2494735720e-03 
1667.000  1.9208468390e-01  5.3435707090e-03 
1668.000  1.8883023050e-01  5.2875461580e-03 
1669.000  1.8913259630e-01  5.3385748860e-03 
1670.000  1.9320494200e-01  5.4982805250e-03 
1671.000  1.9172946450e-01  5.4985160830e-03 
1672.000  1.8264817270e-01  5.2875051500e-03 
1673.000  1.8802935630e-01  5.4841227530e-03 
1674.000  1.8890289200e-01  5.5541052820e-03 
1675.000  1.8715204840e-01  5.5530929570e-03 
1676.000  1.8417118150e-01  5.4825057980e-03 
1677.000  1.8505676480e-01  5.5099778180e-03 
1678.000  1.8592480300e-01  5.5430097580e-03 
1679.000  1.8345278800e-01  5.4665937420e-03 
1680.000  1.7704366860e-01  5.2812447550e-03 
1681.000  1.7083743340e-01  5.0999894140e-03 
1682.000  1.7577125100e-01  5.2478728290e-03 
1683.000  1.8016441530e-01  5.3760151860e-03 
1684.000  1.8352572890e-01  5.4742226600e-03 
1685.000  1.8424469120e-01  5.4832692150e-03 
1686.000  1.8202193010e-01  5.4088969230e-03 
1687.000  1.8303777320e-01  5.4069905280e-03 
1688.000  1.8337980760e-01  5.3899078370e-03 
1689.000  1.8116987520e-01  5.3131566050e-03 
1690.000  1.8133320400e-01  5.2884030340e-03 
1691.000  1.8370625240e-01  5.3664770130e-03 
1692.000  1.8404051170e-01  5.3919420240e-03 
1693.000  1.8334033150e-01  5.3902316090e-03 
1694.000  1.8306303980e-01  5.3980383870e-03 
1695.000  1.8327264100e-01  5.4093084340e-03 
1696.000  1.8220085690e-01  5.3494262700e-03 
1697.000  1.8115990020e-01  5.2805705070e-03 
1698.000  1.8225313240e-01  5.2775406840e-03 
1699.000  1.8107569750e-01  5.2116208080e-03 
1700.000  1.7875461280e-01  5.1153001790e-03 
