 lambda   Irr_dw            Rad_up 
1624.000  2.1176310740e-01  4.1160950660e-03 
1625.000  2.0644511180e-01  4.0382881160e-03 
1626.000  2.0897654400e-01  4.0783319470e-03 
1627.000  2.0870695400e-01  4.0925498010e-03 
1628.000  2.1038410380e-01  4.1360554700e-03 
1629.000  2.1035359960e-01  4.1443428990e-03 
1630.000  2.0464260500e-01  4.0336818700e-03 
1631.000  2.0784327160e-01  4.1088533400e-03 
1632.000  2.0789580260e-01  4.0564661030e-03 
1633.000  2.0522021650e-01  3.9653115270e-03 
1634.000  2.0041808550e-01  3.8312432770e-03 
1635.000  2.0579161900e-01  3.8978643420e-03 
1636.000  2.0524714420e-01  3.8447585110e-03 
1637.000  1.9610932390e-01  3.6348729130e-03 
1638.000  1.9467617460e-01  3.5784840580e-03 
1639.000  1.9273621710e-01  3.4993767740e-03 
1640.000  1.9389241050e-01  3.4853327270e-03 
1641.000  1.9269247960e-01  3.4407565590e-03 
1642.000  1.9245223540e-01  3.5017149450e-03 
1643.000  1.9739862820e-01  3.6539328100e-03 
1644.000  1.9434381730e-01  3.6569106580e-03 
1645.000  1.9477692990e-01  3.7211029530e-03 
1646.000  1.9711793750e-01  3.8198812010e-03 
1647.000  1.9896868940e-01  3.8528738020e-03 
1648.000  1.9820017140e-01  3.8282961850e-03 
1649.000  1.9367225920e-01  3.7368161680e-03 
1650.000  1.9857996680e-01  3.8296835420e-03 
1651.000  1.9410573750e-01  3.7415699960e-03 
1652.000  1.9797973910e-01  3.8127818110e-03 
1653.000  1.9575665620e-01  3.7778408530e-03 
1654.000  1.9795306400e-01  3.8226537700e-03 
1655.000  1.9398537420e-01  3.7564740180e-03 
1656.000  1.9771149400e-01  3.8357040880e-03 
1657.000  1.9627834300e-01  3.8085536960e-03 
1658.000  1.9733865770e-01  3.8376390930e-03 
1659.000  1.9370390870e-01  3.7683613300e-03 
1660.000  1.9606772220e-01  3.8080883030e-03 
1661.000  1.9683707760e-01  3.8055920600e-03 
1662.000  1.9551464380e-01  3.7207758430e-03 
1663.000  1.9428398730e-01  3.6453690530e-03 
1664.000  1.9346156910e-01  3.5772140030e-03 
1665.000  1.9148621710e-01  3.4879059790e-03 
1666.000  1.9055405560e-01  3.4631416800e-03 
1667.000  1.9207668760e-01  3.5469789510e-03 
1668.000  1.8882234130e-01  3.5252096650e-03 
1669.000  1.8912478210e-01  3.5769042970e-03 
1670.000  1.9319689780e-01  3.7010781760e-03 
1671.000  1.9172189600e-01  3.7213823800e-03 
1672.000  1.8264077760e-01  3.6011955740e-03 
1673.000  1.8802139990e-01  3.7544503210e-03 
1674.000  1.8889521590e-01  3.8228321080e-03 
1675.000  1.8714487130e-01  3.8445150850e-03 
1676.000  1.8416384790e-01  3.8021461960e-03 
1677.000  1.8504902450e-01  3.8184535500e-03 
1678.000  1.8591758840e-01  3.8408865930e-03 
1679.000  1.8344512230e-01  3.7836608890e-03 
1680.000  1.7703620150e-01  3.6543903350e-03 
1681.000  1.7083058770e-01  3.5277051930e-03 
1682.000  1.7576385660e-01  3.6276612280e-03 
1683.000  1.8015712020e-01  3.7125830650e-03 
1684.000  1.8351829110e-01  3.7769374850e-03 
1685.000  1.8423715960e-01  3.7759103780e-03 
1686.000  1.8201432530e-01  3.7178690430e-03 
1687.000  1.8303051810e-01  3.7004015450e-03 
1688.000  1.8337245960e-01  3.6741871830e-03 
1689.000  1.8116243050e-01  3.6132545470e-03 
1690.000  1.8132566730e-01  3.5810027120e-03 
1691.000  1.8369858570e-01  3.6371598240e-03 
1692.000  1.8403287690e-01  3.6610350610e-03 
1693.000  1.8333322780e-01  3.6676597600e-03 
1694.000  1.8305580800e-01  3.6795849800e-03 
1695.000  1.8326522220e-01  3.6896266940e-03 
1696.000  1.8219338410e-01  3.6331257820e-03 
1697.000  1.8115262250e-01  3.5662457940e-03 
1698.000  1.8224580920e-01  3.5451674460e-03 
1699.000  1.8106820410e-01  3.4831514360e-03 
1700.000  1.7874713220e-01  3.4019839760e-03 
