 lambda   Irr_dw            Rad_up 
1624.000  2.1177432960e-01  6.4602007870e-03 
1625.000  2.0645602240e-01  6.3244481090e-03 
1626.000  2.0898754570e-01  6.3926210400e-03 
1627.000  2.0871792740e-01  6.4027700420e-03 
1628.000  2.1039513720e-01  6.4636502270e-03 
1629.000  2.1036458820e-01  6.4704093930e-03 
1630.000  2.0465335170e-01  6.2954001430e-03 
1631.000  2.0785417200e-01  6.4048008920e-03 
1632.000  2.0790664910e-01  6.3587751390e-03 
1633.000  2.0523093950e-01  6.2436337470e-03 
1634.000  2.0042852170e-01  6.0624146460e-03 
1635.000  2.0580216190e-01  6.1947374340e-03 
1636.000  2.0525756450e-01  6.1405262950e-03 
1637.000  1.9611910930e-01  5.8324465750e-03 
1638.000  1.9468611310e-01  5.7649450300e-03 
1639.000  1.9274616760e-01  5.6680312160e-03 
1640.000  1.9390237560e-01  5.6711664200e-03 
1641.000  1.9270241520e-01  5.6176433560e-03 
1642.000  1.9246209440e-01  5.6688404080e-03 
1643.000  1.9740859000e-01  5.8697385790e-03 
1644.000  1.9435379270e-01  5.8317785260e-03 
1645.000  1.9478684940e-01  5.8942351340e-03 
1646.000  1.9712784700e-01  6.0138287540e-03 
1647.000  1.9897871770e-01  6.0704021450e-03 
1648.000  1.9821028570e-01  6.0403890610e-03 
1649.000  1.9368204020e-01  5.9013767240e-03 
1650.000  1.9859004890e-01  6.0520348550e-03 
1651.000  1.9411538270e-01  5.9155211450e-03 
1652.000  1.9798973370e-01  6.0317044260e-03 
1653.000  1.9576643050e-01  5.9731154440e-03 
1654.000  1.9796290560e-01  6.0433602330e-03 
1655.000  1.9399519930e-01  5.9338297840e-03 
1656.000  1.9772192900e-01  6.0560994150e-03 
1657.000  1.9628819270e-01  6.0139074330e-03 
1658.000  1.9734842510e-01  6.0561556820e-03 
1659.000  1.9371346810e-01  5.9472136500e-03 
1660.000  1.9607760000e-01  6.0146231650e-03 
1661.000  1.9684629510e-01  6.0245361330e-03 
1662.000  1.9552422770e-01  5.9333753590e-03 
1663.000  1.9429358740e-01  5.8521976470e-03 
1664.000  1.9347078740e-01  5.7828245160e-03 
1665.000  1.9149584340e-01  5.6798238750e-03 
1666.000  1.9056349030e-01  5.6477265360e-03 
1667.000  1.9208632350e-01  5.7452425960e-03 
1668.000  1.8883183090e-01  5.6818060870e-03 
1669.000  1.8913412030e-01  5.7333078380e-03 
1670.000  1.9320637360e-01  5.9015345570e-03 
1671.000  1.9173090580e-01  5.8980383870e-03 
1672.000  1.8264972170e-01  5.6678042410e-03 
1673.000  1.8803100430e-01  5.8749027250e-03 
1674.000  1.8890437770e-01  5.9461188320e-03 
1675.000  1.8715344310e-01  5.9411277770e-03 
1676.000  1.8417274390e-01  5.8633766170e-03 
1677.000  1.8505834430e-01  5.8915572170e-03 
1678.000  1.8592635170e-01  5.9254455570e-03 
1679.000  1.8345434930e-01  5.8427047730e-03 
1680.000  1.7704529090e-01  5.6433086400e-03 
1681.000  1.7083890310e-01  5.4486808780e-03 
1682.000  1.7577262290e-01  5.6057753560e-03 
1683.000  1.8016587150e-01  5.7418313030e-03 
1684.000  1.8352712140e-01  5.8458805080e-03 
1685.000  1.8424617040e-01  5.8550004960e-03 
1686.000  1.8202345990e-01  5.7751121520e-03 
1687.000  1.8303914420e-01  5.7733979230e-03 
1688.000  1.8338124620e-01  5.7553429600e-03 
1689.000  1.8117128730e-01  5.6731204990e-03 
1690.000  1.8133464510e-01  5.6469788550e-03 
1691.000  1.8370770860e-01  5.7287383080e-03 
1692.000  1.8404196720e-01  5.7539777760e-03 
1693.000  1.8334179710e-01  5.7501235010e-03 
1694.000  1.8306440530e-01  5.7566213610e-03 
1695.000  1.8327402220e-01  5.7669687270e-03 
1696.000  1.8220211670e-01  5.7034707070e-03 
1697.000  1.8116123890e-01  5.6307973860e-03 
1698.000  1.8225441500e-01  5.6282167430e-03 
1699.000  1.8107706790e-01  5.5584788320e-03 
1700.000  1.7875587510e-01  5.4561762810e-03 
