 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3754301070e-03 
1625.000  2.0644660540e-01  4.2914390560e-03 
1626.000  2.0897807040e-01  4.3337984090e-03 
1627.000  2.0870844970e-01  4.3475499150e-03 
1628.000  2.1038561160e-01  4.3926906590e-03 
1629.000  2.1035506380e-01  4.4004750250e-03 
1630.000  2.0464404350e-01  4.2822098730e-03 
1631.000  2.0784470390e-01  4.3608598710e-03 
1632.000  2.0789723540e-01  4.3072581290e-03 
1633.000  2.0522164530e-01  4.2120242120e-03 
1634.000  2.0041946430e-01  4.0714235310e-03 
1635.000  2.0579285310e-01  4.1437497140e-03 
1636.000  2.0524857250e-01  4.0889959340e-03 
1637.000  1.9611059510e-01  3.8672587870e-03 
1638.000  1.9467750000e-01  3.8085138800e-03 
1639.000  1.9273754240e-01  3.7260153290e-03 
1640.000  1.9389363180e-01  3.7124843600e-03 
1641.000  1.9269372110e-01  3.6661443710e-03 
1642.000  1.9245351640e-01  3.7271540160e-03 
1643.000  1.9739987580e-01  3.8853969570e-03 
1644.000  1.9434511670e-01  3.8850266930e-03 
1645.000  1.9477820910e-01  3.9498531820e-03 
1646.000  1.9711925930e-01  4.0516219140e-03 
1647.000  1.9897004630e-01  4.0866961480e-03 
1648.000  1.9820154140e-01  4.0609674450e-03 
1649.000  1.9367361420e-01  3.9640612600e-03 
1650.000  1.9858127900e-01  4.0626044270e-03 
1651.000  1.9410700740e-01  3.9686660770e-03 
1652.000  1.9798093360e-01  4.0437912940e-03 
1653.000  1.9575786260e-01  4.0058512690e-03 
1654.000  1.9795431840e-01  4.0526580810e-03 
1655.000  1.9398662730e-01  3.9815111160e-03 
1656.000  1.9771274720e-01  4.0646443370e-03 
1657.000  1.9627952670e-01  4.0352592470e-03 
1658.000  1.9733997510e-01  4.0651736260e-03 
1659.000  1.9370498620e-01  3.9911658760e-03 
1660.000  1.9606885600e-01  4.0328898430e-03 
1661.000  1.9683826400e-01  4.0306124690e-03 
1662.000  1.9551586160e-01  3.9432716370e-03 
1663.000  1.9428515800e-01  3.8655884270e-03 
1664.000  1.9346269770e-01  3.7956147190e-03 
1665.000  1.9148738010e-01  3.7032811640e-03 
1666.000  1.9055521790e-01  3.6770067210e-03 
1667.000  1.9207780410e-01  3.7626121040e-03 
1668.000  1.8882346430e-01  3.7368221280e-03 
1669.000  1.8912588580e-01  3.7887089250e-03 
1670.000  1.9319820810e-01  3.9174442290e-03 
1671.000  1.9172286660e-01  3.9357154370e-03 
1672.000  1.8264190400e-01  3.8051676750e-03 
1673.000  1.8802258720e-01  3.9640035630e-03 
1674.000  1.8889623660e-01  4.0330171590e-03 
1675.000  1.8714587390e-01  4.0525360110e-03 
1676.000  1.8416482490e-01  4.0064077380e-03 
1677.000  1.8505011770e-01  4.0232920650e-03 
1678.000  1.8591855680e-01  4.0463809970e-03 
1679.000  1.8344612310e-01  3.9859168530e-03 
1680.000  1.7703723470e-01  3.8492722510e-03 
1681.000  1.7083148810e-01  3.7154886720e-03 
1682.000  1.7576502440e-01  3.8204619880e-03 
1683.000  1.8015816710e-01  3.9097306730e-03 
1684.000  1.8351930570e-01  3.9773037430e-03 
1685.000  1.8423824410e-01  3.9764339920e-03 
1686.000  1.8201536560e-01  3.9155519010e-03 
1687.000  1.8303148740e-01  3.8983042240e-03 
1688.000  1.8337344970e-01  3.8717122080e-03 
1689.000  1.8116348920e-01  3.8079795840e-03 
1690.000  1.8132665920e-01  3.7751591210e-03 
1691.000  1.8369966010e-01  3.8334128860e-03 
1692.000  1.8403393320e-01  3.8572523590e-03 
1693.000  1.8333410730e-01  3.8628168110e-03 
1694.000  1.8305675140e-01  3.8740491870e-03 
1695.000  1.8326613810e-01  3.8837614060e-03 
1696.000  1.8219439220e-01  3.8255803590e-03 
1697.000  1.8115362280e-01  3.7569305900e-03 
1698.000  1.8224679490e-01  3.7363767620e-03 
1699.000  1.8106920320e-01  3.6726086140e-03 
1700.000  1.7874812230e-01  3.5884666440e-03 
