 lambda   Irr_dw            Rad_up 
1624.000  2.1177227200e-01  5.9947309490e-03 
1625.000  2.0645401670e-01  5.8702626230e-03 
1626.000  2.0898554410e-01  5.9342136380e-03 
1627.000  2.0871594270e-01  5.9452238080e-03 
1628.000  2.1039313640e-01  6.0031409260e-03 
1629.000  2.1036261660e-01  6.0107407570e-03 
1630.000  2.0465141950e-01  5.8493061070e-03 
1631.000  2.0785220960e-01  5.9525451660e-03 
1632.000  2.0790470050e-01  5.9086642270e-03 
1633.000  2.0522907220e-01  5.8009691240e-03 
1634.000  2.0042668900e-01  5.6316928860e-03 
1635.000  2.0580026450e-01  5.7539429660e-03 
1636.000  2.0525583880e-01  5.7028183940e-03 
1637.000  1.9611741290e-01  5.4160895350e-03 
1638.000  1.9468444290e-01  5.3529524800e-03 
1639.000  1.9274444540e-01  5.2621855740e-03 
1640.000  1.9390065500e-01  5.2645430560e-03 
1641.000  1.9270074350e-01  5.2144489290e-03 
1642.000  1.9246038370e-01  5.2655730250e-03 
1643.000  1.9740689470e-01  5.4556756020e-03 
1644.000  1.9435208130e-01  5.4237504010e-03 
1645.000  1.9478510540e-01  5.4850516320e-03 
1646.000  1.9712612510e-01  5.5993523600e-03 
1647.000  1.9897695770e-01  5.6524591450e-03 
1648.000  1.9820859900e-01  5.6247243880e-03 
1649.000  1.9368034500e-01  5.4956583980e-03 
1650.000  1.9858832230e-01  5.6364383700e-03 
1651.000  1.9411376260e-01  5.5103378300e-03 
1652.000  1.9798798950e-01  5.6195964810e-03 
1653.000  1.9576478020e-01  5.5664110180e-03 
1654.000  1.9796119390e-01  5.6331419940e-03 
1655.000  1.9399355500e-01  5.5325303080e-03 
1656.000  1.9772013790e-01  5.6479210850e-03 
1657.000  1.9628655000e-01  5.6097621920e-03 
1658.000  1.9734688600e-01  5.6505937580e-03 
1659.000  1.9371196130e-01  5.5501656530e-03 
1660.000  1.9607587440e-01  5.6140708920e-03 
1661.000  1.9684488550e-01  5.6237063410e-03 
1662.000  1.9552268630e-01  5.5372715000e-03 
1663.000  1.9429210540e-01  5.4603767400e-03 
1664.000  1.9346927370e-01  5.3944745060e-03 
1665.000  1.9149432800e-01  5.2971239090e-03 
1666.000  1.9056196020e-01  5.2678337100e-03 
1667.000  1.9208476890e-01  5.3621430400e-03 
1668.000  1.8883036760e-01  5.3057794570e-03 
1669.000  1.8913255140e-01  5.3568496700e-03 
1670.000  1.9320492570e-01  5.5169839860e-03 
1671.000  1.9172940490e-01  5.5170850750e-03 
1672.000  1.8264834540e-01  5.3052773480e-03 
1673.000  1.8802932170e-01  5.5024204250e-03 
1674.000  1.8890292120e-01  5.5725274090e-03 
1675.000  1.8715210900e-01  5.5714101790e-03 
1676.000  1.8417130460e-01  5.5004434590e-03 
1677.000  1.8505689500e-01  5.5278573040e-03 
1678.000  1.8592491870e-01  5.5608563420e-03 
1679.000  1.8345284740e-01  5.4840636250e-03 
1680.000  1.7704380660e-01  5.2979779240e-03 
1681.000  1.7083750110e-01  5.1160187720e-03 
1682.000  1.7577116040e-01  5.2642421720e-03 
1683.000  1.8016451310e-01  5.3926553730e-03 
1684.000  1.8352569310e-01  5.4910297390e-03 
1685.000  1.8424486200e-01  5.4999547000e-03 
1686.000  1.8202192850e-01  5.4251990320e-03 
1687.000  1.8303781380e-01  5.4230885510e-03 
1688.000  1.8337994280e-01  5.4058237080e-03 
1689.000  1.8117002620e-01  5.3286843300e-03 
1690.000  1.8133326970e-01  5.3037490840e-03 
1691.000  1.8370634450e-01  5.3818836210e-03 
1692.000  1.8404062770e-01  5.4072961810e-03 
1693.000  1.8334052920e-01  5.4054694180e-03 
1694.000  1.8306317080e-01  5.4131708150e-03 
1695.000  1.8327272610e-01  5.4243388180e-03 
1696.000  1.8220084720e-01  5.3641157150e-03 
1697.000  1.8115991360e-01  5.2948937420e-03 
1698.000  1.8225322750e-01  5.2916684150e-03 
1699.000  1.8107576290e-01  5.2253956790e-03 
1700.000  1.7875466400e-01  5.1286578180e-03 
