 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3672471050e-03 
1625.000  2.0644017570e-01  3.3079361920e-03 
1626.000  2.0897153270e-01  3.3385465150e-03 
1627.000  2.0870192030e-01  3.3543026450e-03 
1628.000  2.1037905830e-01  3.3924267290e-03 
1629.000  2.1034855480e-01  3.4013111590e-03 
1630.000  2.0463772530e-01  3.3112034800e-03 
1631.000  2.0783831550e-01  3.3753545280e-03 
1632.000  2.0789074470e-01  3.3181490900e-03 
1633.000  2.0521527930e-01  3.2322113510e-03 
1634.000  2.0041319140e-01  3.1105785370e-03 
1635.000  2.0578653650e-01  3.1535451410e-03 
1636.000  2.0524225290e-01  3.0982613560e-03 
1637.000  1.9610466600e-01  2.9180264470e-03 
1638.000  1.9467158950e-01  2.8632121090e-03 
1639.000  1.9273160300e-01  2.7875919340e-03 
1640.000  1.9388770120e-01  2.7657880780e-03 
1641.000  1.9268781980e-01  2.7227039340e-03 
1642.000  1.9244764710e-01  2.7893855570e-03 
1643.000  1.9739393150e-01  2.9280583860e-03 
1644.000  1.9433918970e-01  2.9468262200e-03 
1645.000  1.9477239260e-01  3.0138530730e-03 
1646.000  1.9711335400e-01  3.1077976230e-03 
1647.000  1.9896406160e-01  3.1324291230e-03 
1648.000  1.9819547170e-01  3.1087307930e-03 
1649.000  1.9366786960e-01  3.0319836140e-03 
1650.000  1.9857539230e-01  3.1053242680e-03 
1651.000  1.9410122870e-01  3.0320839880e-03 
1652.000  1.9797503020e-01  3.0877447130e-03 
1653.000  1.9575200240e-01  3.0599071980e-03 
1654.000  1.9794841570e-01  3.0956733230e-03 
1655.000  1.9398081980e-01  3.0431473260e-03 
1656.000  1.9770649630e-01  3.1076576710e-03 
1657.000  1.9627360280e-01  3.0846118930e-03 
1658.000  1.9733411720e-01  3.1087076660e-03 
1659.000  1.9369920470e-01  3.0516567230e-03 
1660.000  1.9606286890e-01  3.0813183780e-03 
1661.000  1.9683261570e-01  3.0730071070e-03 
1662.000  1.9551009470e-01  2.9868581300e-03 
1663.000  1.9427939640e-01  2.9101240630e-03 
1664.000  1.9345711340e-01  2.8391847610e-03 
1665.000  1.9148153480e-01  2.7512652870e-03 
1666.000  1.9054952400e-01  2.7275836470e-03 
1667.000  1.9207206460e-01  2.8080236910e-03 
1668.000  1.8881786780e-01  2.8010413650e-03 
1669.000  1.8912025730e-01  2.8537337780e-03 
1670.000  1.9319237410e-01  2.9638199810e-03 
1671.000  1.9171738930e-01  2.9936461450e-03 
1672.000  1.8263640370e-01  2.9119977950e-03 
1673.000  1.8801688340e-01  3.0487952230e-03 
1674.000  1.8889069260e-01  3.1178083420e-03 
1675.000  1.8714058710e-01  3.1500158310e-03 
1676.000  1.8415942250e-01  3.1195533280e-03 
1677.000  1.8504453860e-01  3.1309332850e-03 
1678.000  1.8591325140e-01  3.1486680510e-03 
1679.000  1.8344077480e-01  3.0989518170e-03 
1680.000  1.7703189960e-01  2.9921815400e-03 
1681.000  1.7082662370e-01  2.8873708250e-03 
1682.000  1.7575969610e-01  2.9675257210e-03 
1683.000  1.8015295680e-01  3.0345709320e-03 
1684.000  1.8351390030e-01  3.0848135950e-03 
1685.000  1.8423272770e-01  3.0793967250e-03 
1686.000  1.8200995410e-01  3.0274605750e-03 
1687.000  1.8302622920e-01  3.0029466150e-03 
1688.000  1.8336809310e-01  2.9723062520e-03 
1689.000  1.8115803790e-01  2.9172105790e-03 
1690.000  1.8132139790e-01  2.8811731340e-03 
1691.000  1.8369411630e-01  2.9285001750e-03 
1692.000  1.8402846420e-01  2.9520428180e-03 
1693.000  1.8332896570e-01  2.9624147420e-03 
1694.000  1.8305149850e-01  2.9763553140e-03 
1695.000  1.8326075800e-01  2.9861590860e-03 
1696.000  1.8218905760e-01  2.9300124650e-03 
1697.000  1.8114843110e-01  2.8627998830e-03 
1698.000  1.8224162010e-01  2.8331558700e-03 
1699.000  1.8106383250e-01  2.7716844080e-03 
1700.000  1.7874286480e-01  2.6956865790e-03 
