 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4436564450e-03 
1625.000  2.0644083010e-01  3.3825716970e-03 
1626.000  2.0897215190e-01  3.4137279990e-03 
1627.000  2.0870259620e-01  3.4294199940e-03 
1628.000  2.1037969620e-01  3.4680044650e-03 
1629.000  2.1034916360e-01  3.4766995910e-03 
1630.000  2.0463833170e-01  3.3843111990e-03 
1631.000  2.0783890280e-01  3.4494094850e-03 
1632.000  2.0789137510e-01  3.3915562630e-03 
1633.000  2.0521585930e-01  3.3041298390e-03 
1634.000  2.0041395290e-01  3.1803214550e-03 
1635.000  2.0578718730e-01  3.2246723180e-03 
1636.000  2.0524279310e-01  3.1686365600e-03 
1637.000  1.9610518870e-01  2.9847140310e-03 
1638.000  1.9467206490e-01  2.9289886950e-03 
1639.000  1.9273214620e-01  2.8521215920e-03 
1640.000  1.9388822410e-01  2.8301951890e-03 
1641.000  1.9268833220e-01  2.7865209580e-03 
1642.000  1.9244818440e-01  2.8535244460e-03 
1643.000  1.9739440490e-01  2.9942116740e-03 
1644.000  1.9433964390e-01  3.0122776030e-03 
1645.000  1.9477289640e-01  3.0797460080e-03 
1646.000  1.9711390270e-01  3.1748266220e-03 
1647.000  1.9896461330e-01  3.2000336650e-03 
1648.000  1.9819609600e-01  3.1759710310e-03 
1649.000  1.9366833720e-01  3.0976054670e-03 
1650.000  1.9857586700e-01  3.1726632120e-03 
1651.000  1.9410177090e-01  3.0975284580e-03 
1652.000  1.9797554410e-01  3.1541368960e-03 
1653.000  1.9575264180e-01  3.1253304480e-03 
1654.000  1.9794902650e-01  3.1615059380e-03 
1655.000  1.9398134990e-01  3.1074321270e-03 
1656.000  1.9770712440e-01  3.1729030610e-03 
1657.000  1.9627421370e-01  3.1490619180e-03 
1658.000  1.9733463810e-01  3.1732745170e-03 
1659.000  1.9369968630e-01  3.1147291660e-03 
1660.000  1.9606349700e-01  3.1447565560e-03 
1661.000  1.9683319970e-01  3.1363551620e-03 
1662.000  1.9551058710e-01  3.0491573810e-03 
1663.000  1.9427992370e-01  2.9714674950e-03 
1664.000  1.9345761930e-01  2.8996884820e-03 
1665.000  1.9148203640e-01  2.8106195930e-03 
1666.000  1.9054996770e-01  2.7863605020e-03 
1667.000  1.9207256110e-01  2.8673667910e-03 
1668.000  1.8881834140e-01  2.8594086170e-03 
1669.000  1.8912069900e-01  2.9122662540e-03 
1670.000  1.9319300520e-01  3.0238404270e-03 
1671.000  1.9171791700e-01  3.0530197620e-03 
1672.000  1.8263685030e-01  2.9685001370e-03 
1673.000  1.8801739620e-01  3.1069798470e-03 
1674.000  1.8889113930e-01  3.1762170790e-03 
1675.000  1.8714103760e-01  3.2079124450e-03 
1676.000  1.8415990490e-01  3.1762797830e-03 
1677.000  1.8504511580e-01  3.1876878740e-03 
1678.000  1.8591373580e-01  3.2054727080e-03 
1679.000  1.8344119170e-01  3.1546475890e-03 
1680.000  1.7703239480e-01  3.0457053180e-03 
1681.000  1.7082706360e-01  2.9388387200e-03 
1682.000  1.7576016940e-01  3.0202651020e-03 
1683.000  1.8015339840e-01  3.0883557800e-03 
1684.000  1.8351435430e-01  3.1393556590e-03 
1685.000  1.8423333880e-01  3.1338317390e-03 
1686.000  1.8201052540e-01  3.0809237960e-03 
1687.000  1.8302663470e-01  3.0562465190e-03 
1688.000  1.8336849930e-01  3.0252673630e-03 
1689.000  1.8115849030e-01  2.9692094330e-03 
1690.000  1.8132174580e-01  2.9328212740e-03 
1691.000  1.8369462060e-01  2.9806954860e-03 
1692.000  1.8402886530e-01  3.0042817590e-03 
1693.000  1.8332938210e-01  3.0143964290e-03 
1694.000  1.8305201880e-01  3.0281944270e-03 
1695.000  1.8326119540e-01  3.0378940110e-03 
1696.000  1.8218946460e-01  2.9811403750e-03 
1697.000  1.8114878990e-01  2.9132642750e-03 
1698.000  1.8224201180e-01  2.8835530280e-03 
1699.000  1.8106435740e-01  2.8214495180e-03 
1700.000  1.7874318950e-01  2.7445213790e-03 
