 lambda   Irr_dw            Rad_up 
1624.000  2.1175878790e-01  3.4681315420e-03 
1625.000  2.0644092960e-01  3.4063744540e-03 
1626.000  2.0897226710e-01  3.4381499290e-03 
1627.000  2.0870274000e-01  3.4536874290e-03 
1628.000  2.1037981220e-01  3.4925038810e-03 
1629.000  2.1034930860e-01  3.5012645720e-03 
1630.000  2.0463843050e-01  3.4083135130e-03 
1631.000  2.0783906040e-01  3.4739158150e-03 
1632.000  2.0789157570e-01  3.4171862600e-03 
1633.000  2.0521605740e-01  3.3304252620e-03 
1634.000  2.0041401040e-01  3.2070140840e-03 
1635.000  2.0578738470e-01  3.2530357840e-03 
1636.000  2.0524302980e-01  3.1979076860e-03 
1637.000  1.9610527550e-01  3.0136098860e-03 
1638.000  1.9467231040e-01  2.9584829810e-03 
1639.000  1.9273232080e-01  2.8822634220e-03 
1640.000  1.9388842560e-01  2.8613760470e-03 
1641.000  1.9268852980e-01  2.8180360790e-03 
1642.000  1.9244836150e-01  2.8840322490e-03 
1643.000  1.9739468000e-01  3.0245726110e-03 
1644.000  1.9433986160e-01  3.0413060190e-03 
1645.000  1.9477310130e-01  3.1080112460e-03 
1646.000  1.9711399130e-01  3.2026584150e-03 
1647.000  1.9896482190e-01  3.2283756730e-03 
1648.000  1.9819621580e-01  3.2045288090e-03 
1649.000  1.9366851860e-01  3.1257755760e-03 
1650.000  1.9857600580e-01  3.2017121320e-03 
1651.000  1.9410192270e-01  3.1264061930e-03 
1652.000  1.9797571490e-01  3.1840634350e-03 
1653.000  1.9575280730e-01  3.1552524570e-03 
1654.000  1.9794907730e-01  3.1921691890e-03 
1655.000  1.9398153100e-01  3.1377878190e-03 
1656.000  1.9770730000e-01  3.2041916850e-03 
1657.000  1.9627425140e-01  3.1805577280e-03 
1658.000  1.9733479880e-01  3.2052772050e-03 
1659.000  1.9369992860e-01  3.1465551850e-03 
1660.000  1.9606367770e-01  3.1774687770e-03 
1661.000  1.9683331480e-01  3.1698591710e-03 
1662.000  1.9551075860e-01  3.0837383270e-03 
1663.000  1.9428011550e-01  3.0070509910e-03 
1664.000  1.9345783180e-01  2.9363269810e-03 
1665.000  1.9148222650e-01  2.8481023310e-03 
1666.000  1.9055020000e-01  2.8242092130e-03 
1667.000  1.9207281550e-01  2.9050760270e-03 
1668.000  1.8881852870e-01  2.8961699010e-03 
1669.000  1.8912089150e-01  2.9487664700e-03 
1670.000  1.9319314380e-01  3.0608146190e-03 
1671.000  1.9171812080e-01  3.0892884730e-03 
1672.000  1.8263713470e-01  3.0025577550e-03 
1673.000  1.8801749890e-01  3.1415574550e-03 
1674.000  1.8889136700e-01  3.2105176450e-03 
1675.000  1.8714122230e-01  3.2413773540e-03 
1676.000  1.8416012180e-01  3.2092731000e-03 
1677.000  1.8504523850e-01  3.2212758060e-03 
1678.000  1.8591393330e-01  3.2396385670e-03 
1679.000  1.8344138140e-01  3.1888527870e-03 
1680.000  1.7703247970e-01  3.0790767670e-03 
1681.000  1.7082724820e-01  2.9713912010e-03 
1682.000  1.7576032060e-01  3.0541210170e-03 
1683.000  1.8015351430e-01  3.1234598160e-03 
1684.000  1.8351454690e-01  3.1755132680e-03 
1685.000  1.8423337020e-01  3.1705987450e-03 
1686.000  1.8201071320e-01  3.1177594660e-03 
1687.000  1.8302685640e-01  3.0940697190e-03 
1688.000  1.8336867070e-01  3.0639343260e-03 
1689.000  1.8115868950e-01  3.0080549720e-03 
1690.000  1.8132195810e-01  2.9724144940e-03 
1691.000  1.8369481550e-01  3.0208499430e-03 
1692.000  1.8402909390e-01  3.0444231030e-03 
1693.000  1.8332955720e-01  3.0541925430e-03 
1694.000  1.8305218590e-01  3.0678684710e-03 
1695.000  1.8326137080e-01  3.0777199270e-03 
1696.000  1.8218962210e-01  3.0214540960e-03 
1697.000  1.8114904220e-01  2.9541823860e-03 
1698.000  1.8224219670e-01  2.9255654810e-03 
1699.000  1.8106451240e-01  2.8639667030e-03 
1700.000  1.7874341340e-01  2.7872176170e-03 
