 lambda   Irr_dw            Rad_up 
1624.000  2.1176325340e-01  4.1394066810e-03 
1625.000  2.0644523980e-01  4.0610146520e-03 
1626.000  2.0897664480e-01  4.1013789180e-03 
1627.000  2.0870705460e-01  4.1155147550e-03 
1628.000  2.1038420530e-01  4.1592049600e-03 
1629.000  2.1035368660e-01  4.1674633030e-03 
1630.000  2.0464274600e-01  4.0561556820e-03 
1631.000  2.0784340050e-01  4.1317048070e-03 
1632.000  2.0789591720e-01  4.0794196130e-03 
1633.000  2.0522035790e-01  3.9881129260e-03 
1634.000  2.0041818540e-01  3.8536148070e-03 
1635.000  2.0579172290e-01  3.9209640030e-03 
1636.000  2.0524727160e-01  3.8678791520e-03 
1637.000  1.9610937010e-01  3.6570692060e-03 
1638.000  1.9467632730e-01  3.6006317140e-03 
1639.000  1.9273632370e-01  3.5213847160e-03 
1640.000  1.9389251570e-01  3.5075733660e-03 
1641.000  1.9269257720e-01  3.4629259110e-03 
1642.000  1.9245238090e-01  3.5236959460e-03 
1643.000  1.9739871170e-01  3.6763389110e-03 
1644.000  1.9434392060e-01  3.6788427830e-03 
1645.000  1.9477703970e-01  3.7429401870e-03 
1646.000  1.9711806430e-01  3.8418595790e-03 
1647.000  1.9896885660e-01  3.8750975130e-03 
1648.000  1.9820036030e-01  3.8504753110e-03 
1649.000  1.9367241560e-01  3.7585206030e-03 
1650.000  1.9858012440e-01  3.8519532680e-03 
1651.000  1.9410588470e-01  3.7633831500e-03 
1652.000  1.9797983750e-01  3.8350591660e-03 
1653.000  1.9575676030e-01  3.7998847960e-03 
1654.000  1.9795316920e-01  3.8449754710e-03 
1655.000  1.9398557550e-01  3.7783589360e-03 
1656.000  1.9771161260e-01  3.8580334190e-03 
1657.000  1.9627830440e-01  3.8307435510e-03 
1658.000  1.9733877380e-01  3.8599653240e-03 
1659.000  1.9370393700e-01  3.7903077600e-03 
1660.000  1.9606772980e-01  3.8303241730e-03 
1661.000  1.9683718780e-01  3.8279953000e-03 
1662.000  1.9551473390e-01  3.7431955340e-03 
1663.000  1.9428411180e-01  3.6677994730e-03 
1664.000  1.9346172230e-01  3.5997161870e-03 
1665.000  1.9148630200e-01  3.5103440280e-03 
1666.000  1.9055414920e-01  3.4855341910e-03 
1667.000  1.9207680770e-01  3.5694820880e-03 
1668.000  1.8882251290e-01  3.5472726820e-03 
1669.000  1.8912486820e-01  3.5989406110e-03 
1670.000  1.9319715310e-01  3.7235462670e-03 
1671.000  1.9172188350e-01  3.7435567380e-03 
1672.000  1.8264082710e-01  3.6222033500e-03 
1673.000  1.8802154140e-01  3.7759580610e-03 
1674.000  1.8889519890e-01  3.8443207740e-03 
1675.000  1.8714478380e-01  3.8656890390e-03 
1676.000  1.8416389850e-01  3.8229465480e-03 
1677.000  1.8504912790e-01  3.8394036290e-03 
1678.000  1.8591764770e-01  3.8619639870e-03 
1679.000  1.8344524810e-01  3.8044879440e-03 
1680.000  1.7703623670e-01  3.6745226380e-03 
1681.000  1.7083066420e-01  3.5471491810e-03 
1682.000  1.7576403240e-01  3.6476945880e-03 
1683.000  1.8015721090e-01  3.7331445220e-03 
1684.000  1.8351834770e-01  3.7979111670e-03 
1685.000  1.8423721350e-01  3.7969965930e-03 
1686.000  1.8201446840e-01  3.7387514110e-03 
1687.000  1.8303055490e-01  3.7214779850e-03 
1688.000  1.8337249580e-01  3.6953823570e-03 
1689.000  1.8116253050e-01  3.6342489720e-03 
1690.000  1.8132576590e-01  3.6020939350e-03 
1691.000  1.8369871260e-01  3.6585099700e-03 
1692.000  1.8403294430e-01  3.6824059490e-03 
1693.000  1.8333319740e-01  3.6889166830e-03 
1694.000  1.8305590860e-01  3.7007815840e-03 
1695.000  1.8326522430e-01  3.7108368870e-03 
1696.000  1.8219344420e-01  3.6543049810e-03 
1697.000  1.8115272620e-01  3.5874192710e-03 
1698.000  1.8224595400e-01  3.5665714740e-03 
1699.000  1.8106838710e-01  3.5045399670e-03 
1700.000  1.7874727480e-01  3.4232013230e-03 
