 lambda   Irr_dw            Rad_up 
1624.000  2.1176331170e-01  4.1483550070e-03 
1625.000  2.0644532520e-01  4.0697722430e-03 
1626.000  2.0897673120e-01  4.1101503370e-03 
1627.000  2.0870712650e-01  4.1242804530e-03 
1628.000  2.1038426330e-01  4.1680259700e-03 
1629.000  2.1035375910e-01  4.1762490270e-03 
1630.000  2.0464278840e-01  4.0646433830e-03 
1631.000  2.0784350070e-01  4.1402840610e-03 
1632.000  2.0789594590e-01  4.0878310200e-03 
1633.000  2.0522044280e-01  3.9962649350e-03 
1634.000  2.0041829010e-01  3.8614549640e-03 
1635.000  2.0579177600e-01  3.9288761620e-03 
1636.000  2.0524727660e-01  3.8756456380e-03 
1637.000  1.9610939540e-01  3.6643450260e-03 
1638.000  1.9467633620e-01  3.6077218060e-03 
1639.000  1.9273638240e-01  3.5282628540e-03 
1640.000  1.9389256800e-01  3.5143711570e-03 
1641.000  1.9269262470e-01  3.4696102140e-03 
1642.000  1.9245238690e-01  3.5304949280e-03 
1643.000  1.9739875080e-01  3.6834115980e-03 
1644.000  1.9434397940e-01  3.6858994960e-03 
1645.000  1.9477708950e-01  3.7500991820e-03 
1646.000  1.9711814680e-01  3.8491971490e-03 
1647.000  1.9896888690e-01  3.8824768070e-03 
1648.000  1.9820036320e-01  3.8577723500e-03 
1649.000  1.9367241380e-01  3.7656097410e-03 
1650.000  1.9858014100e-01  3.8592057230e-03 
1651.000  1.9410594910e-01  3.7703993320e-03 
1652.000  1.9797988960e-01  3.8421645160e-03 
1653.000  1.9575683730e-01  3.8068735600e-03 
1654.000  1.9795318820e-01  3.8519868850e-03 
1655.000  1.9398558890e-01  3.7851936820e-03 
1656.000  1.9771157370e-01  3.8649592400e-03 
1657.000  1.9627841310e-01  3.8375566010e-03 
1658.000  1.9733885180e-01  3.8667795660e-03 
1659.000  1.9370401020e-01  3.7969324590e-03 
1660.000  1.9606782090e-01  3.8369610310e-03 
1661.000  1.9683728710e-01  3.8345530030e-03 
1662.000  1.9551477810e-01  3.7495214940e-03 
1663.000  1.9428412770e-01  3.6739163400e-03 
1664.000  1.9346170820e-01  3.6056380270e-03 
1665.000  1.9148630740e-01  3.5160436630e-03 
1666.000  1.9055424620e-01  3.4911279680e-03 
1667.000  1.9207682330e-01  3.5751616950e-03 
1668.000  1.8882245480e-01  3.5528633590e-03 
1669.000  1.8912481930e-01  3.6045482160e-03 
1670.000  1.9319712300e-01  3.7293062210e-03 
1671.000  1.9172195950e-01  3.7493207450e-03 
1672.000  1.8264082280e-01  3.6277470590e-03 
1673.000  1.8802154670e-01  3.7817106250e-03 
1674.000  1.8889529340e-01  3.8501482010e-03 
1675.000  1.8714487020e-01  3.8715162280e-03 
1676.000  1.8416378940e-01  3.8286721710e-03 
1677.000  1.8504921930e-01  3.8450980190e-03 
1678.000  1.8591764670e-01  3.8676497940e-03 
1679.000  1.8344529340e-01  3.8100390430e-03 
1680.000  1.7703632060e-01  3.6798493860e-03 
1681.000  1.7083067950e-01  3.5522537230e-03 
1682.000  1.7576407050e-01  3.6529006960e-03 
1683.000  1.8015728900e-01  3.7384235860e-03 
1684.000  1.8351833660e-01  3.8032372000e-03 
1685.000  1.8423724770e-01  3.8022708890e-03 
1686.000  1.8201447520e-01  3.7438964840e-03 
1687.000  1.8303060460e-01  3.7265355590e-03 
1688.000  1.8337247760e-01  3.7003374100e-03 
1689.000  1.8116257120e-01  3.6390788560e-03 
1690.000  1.8132577710e-01  3.6068258290e-03 
1691.000  1.8369874290e-01  3.6632704730e-03 
1692.000  1.8403295120e-01  3.6871399880e-03 
1693.000  1.8333330530e-01  3.6936290260e-03 
1694.000  1.8305590370e-01  3.7054741380e-03 
1695.000  1.8326523370e-01  3.7154884340e-03 
1696.000  1.8219353500e-01  3.6588208680e-03 
1697.000  1.8115275440e-01  3.5917928220e-03 
1698.000  1.8224604210e-01  3.5708477500e-03 
1699.000  1.8106842100e-01  3.5086789130e-03 
1700.000  1.7874727220e-01  3.4271721840e-03 
