 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2552933690e-03 
1625.000  2.0644590840e-01  4.1741652490e-03 
1626.000  2.0897735040e-01  4.2153720860e-03 
1627.000  2.0870777370e-01  4.2293734550e-03 
1628.000  2.1038488670e-01  4.2737207410e-03 
1629.000  2.1035442590e-01  4.2817339900e-03 
1630.000  2.0464339480e-01  4.1669716840e-03 
1631.000  2.0784410230e-01  4.2439818380e-03 
1632.000  2.0789656200e-01  4.1907234190e-03 
1633.000  2.0522099450e-01  4.0973176960e-03 
1634.000  2.0041886430e-01  3.9595561030e-03 
1635.000  2.0579226150e-01  4.0291628840e-03 
1636.000  2.0524786080e-01  3.9750759600e-03 
1637.000  1.9610994390e-01  3.7587394710e-03 
1638.000  1.9467689260e-01  3.7010183330e-03 
1639.000  1.9273694410e-01  3.6198959350e-03 
1640.000  1.9389306050e-01  3.6060173510e-03 
1641.000  1.9269313510e-01  3.5604870320e-03 
1642.000  1.9245291530e-01  3.6215534210e-03 
1643.000  1.9739924540e-01  3.7771108150e-03 
1644.000  1.9434455900e-01  3.7783806320e-03 
1645.000  1.9477760760e-01  3.8429932590e-03 
1646.000  1.9711858020e-01  3.9434676170e-03 
1647.000  1.9896937470e-01  3.9775335790e-03 
1648.000  1.9820094320e-01  3.9522798060e-03 
1649.000  1.9367302400e-01  3.8578703400e-03 
1650.000  1.9858068280e-01  3.9536902900e-03 
1651.000  1.9410642910e-01  3.8624656200e-03 
1652.000  1.9798036990e-01  3.9357142450e-03 
1653.000  1.9575732410e-01  3.8991584780e-03 
1654.000  1.9795375430e-01  3.9450004100e-03 
1655.000  1.9398602340e-01  3.8761522770e-03 
1656.000  1.9771209300e-01  3.9574306010e-03 
1657.000  1.9627891470e-01  3.9290568830e-03 
1658.000  1.9733933350e-01  3.9585504530e-03 
1659.000  1.9370439470e-01  3.8867223260e-03 
1660.000  1.9606828230e-01  3.9274590020e-03 
1661.000  1.9683761550e-01  3.9249780180e-03 
1662.000  1.9551523950e-01  3.8386332990e-03 
1663.000  1.9428463420e-01  3.7618494030e-03 
1664.000  1.9346208090e-01  3.6925666330e-03 
1665.000  1.9148681300e-01  3.6014771460e-03 
1666.000  1.9055464490e-01  3.5758445260e-03 
1667.000  1.9207728410e-01  3.6606500150e-03 
1668.000  1.8882299200e-01  3.6367728710e-03 
1669.000  1.8912534450e-01  3.6885936260e-03 
1670.000  1.9319760910e-01  3.8151891230e-03 
1671.000  1.9172246540e-01  3.8344902990e-03 
1672.000  1.8264131580e-01  3.7089273930e-03 
1673.000  1.8802198250e-01  3.8652050500e-03 
1674.000  1.8889575210e-01  3.9339950080e-03 
1675.000  1.8714533790e-01  3.9546122550e-03 
1676.000  1.8416426290e-01  3.9102718830e-03 
1677.000  1.8504960540e-01  3.9268436430e-03 
1678.000  1.8591807830e-01  3.9496090410e-03 
1679.000  1.8344558820e-01  3.8906438350e-03 
1680.000  1.7703674910e-01  3.7574572560e-03 
1681.000  1.7083120530e-01  3.6269779210e-03 
1682.000  1.7576456680e-01  3.7295465470e-03 
1683.000  1.8015775650e-01  3.8167231080e-03 
1684.000  1.8351880410e-01  3.8827323910e-03 
1685.000  1.8423766980e-01  3.8817031380e-03 
1686.000  1.8201490910e-01  3.8221015930e-03 
1687.000  1.8303102630e-01  3.8046631810e-03 
1688.000  1.8337285220e-01  3.7781605720e-03 
1689.000  1.8116289420e-01  3.7156765460e-03 
1690.000  1.8132620830e-01  3.6830081940e-03 
1691.000  1.8369909720e-01  3.7402422430e-03 
1692.000  1.8403335220e-01  3.7640843390e-03 
1693.000  1.8333367460e-01  3.7701480390e-03 
1694.000  1.8305626120e-01  3.7817187310e-03 
1695.000  1.8326559570e-01  3.7915389540e-03 
1696.000  1.8219378700e-01  3.7340347770e-03 
1697.000  1.8115308530e-01  3.6661193370e-03 
1698.000  1.8224633320e-01  3.6451704500e-03 
1699.000  1.8106875070e-01  3.5821192260e-03 
1700.000  1.7874760730e-01  3.4992814060e-03 
