 lambda   Irr_dw            Rad_up 
1624.000  2.1175852520e-01  3.4313187600e-03 
1625.000  2.0644065940e-01  3.3705744740e-03 
1626.000  2.0897202230e-01  3.4015631680e-03 
1627.000  2.0870246680e-01  3.4172484870e-03 
1628.000  2.1037952230e-01  3.4557187560e-03 
1629.000  2.1034903310e-01  3.4644265170e-03 
1630.000  2.0463820480e-01  3.3723649980e-03 
1631.000  2.0783880250e-01  3.4372816090e-03 
1632.000  2.0789124620e-01  3.3792326450e-03 
1633.000  2.0521576030e-01  3.2918791770e-03 
1634.000  2.0041372900e-01  3.1682426930e-03 
1635.000  2.0578710540e-01  3.2121739390e-03 
1636.000  2.0524276980e-01  3.1560258870e-03 
1637.000  1.9610500410e-01  2.9725892540e-03 
1638.000  1.9467199340e-01  2.9168612960e-03 
1639.000  1.9273196570e-01  2.8399960990e-03 
1640.000  1.9388807190e-01  2.8179137710e-03 
1641.000  1.9268820860e-01  2.7741885190e-03 
1642.000  1.9244805380e-01  2.8412649630e-03 
1643.000  1.9739430170e-01  2.9817094800e-03 
1644.000  1.9433958790e-01  3.0000364780e-03 
1645.000  1.9477274950e-01  3.0675308700e-03 
1646.000  1.9711371310e-01  3.1624851230e-03 
1647.000  1.9896450670e-01  3.1874980930e-03 
1648.000  1.9819592010e-01  3.1633915900e-03 
1649.000  1.9366822680e-01  3.0852673050e-03 
1650.000  1.9857577690e-01  3.1598668100e-03 
1651.000  1.9410156180e-01  3.0849838260e-03 
1652.000  1.9797539790e-01  3.1413271430e-03 
1653.000  1.9575246940e-01  3.1126408580e-03 
1654.000  1.9794886950e-01  3.1486349110e-03 
1655.000  1.9398116440e-01  3.0948100090e-03 
1656.000  1.9770691120e-01  3.1600108150e-03 
1657.000  1.9627394730e-01  3.1362264160e-03 
1658.000  1.9733439990e-01  3.1603624820e-03 
1659.000  1.9369960630e-01  3.1020312310e-03 
1660.000  1.9606328150e-01  3.1318826680e-03 
1661.000  1.9683304240e-01  3.1233386990e-03 
1662.000  1.9551040000e-01  3.0360467430e-03 
1663.000  1.9427977190e-01  2.9582746030e-03 
1664.000  1.9345749200e-01  2.8863997460e-03 
1665.000  1.9148187930e-01  2.7973167900e-03 
1666.000  1.9054989960e-01  2.7730562690e-03 
1667.000  1.9207240910e-01  2.8540225030e-03 
1668.000  1.8881812920e-01  2.8463611600e-03 
1669.000  1.8912050340e-01  2.8991949560e-03 
1670.000  1.9319278140e-01  3.0105106830e-03 
1671.000  1.9171767070e-01  3.0398814680e-03 
1672.000  1.8263675100e-01  2.9560387130e-03 
1673.000  1.8801718310e-01  3.0942070480e-03 
1674.000  1.8889104190e-01  3.1634793280e-03 
1675.000  1.8714085640e-01  3.1953952310e-03 
1676.000  1.8415977350e-01  3.1639406680e-03 
1677.000  1.8504495650e-01  3.1752533910e-03 
1678.000  1.8591350320e-01  3.1929490570e-03 
1679.000  1.8344099550e-01  3.1422381400e-03 
1680.000  1.7703227140e-01  3.0336945060e-03 
1681.000  1.7082685750e-01  2.9271986480e-03 
1682.000  1.7576004440e-01  3.0082492830e-03 
1683.000  1.8015329420e-01  3.0759940150e-03 
1684.000  1.8351422180e-01  3.1266980170e-03 
1685.000  1.8423322160e-01  3.1210062500e-03 
1686.000  1.8201039400e-01  3.0682427880e-03 
1687.000  1.8302651730e-01  3.0433468820e-03 
1688.000  1.8336833800e-01  3.0122406480e-03 
1689.000  1.8115838880e-01  2.9562926290e-03 
1690.000  1.8132157050e-01  2.9197461610e-03 
1691.000  1.8369445020e-01  2.9674451350e-03 
1692.000  1.8402875570e-01  2.9909958840e-03 
1693.000  1.8332920910e-01  3.0011904240e-03 
1694.000  1.8305185940e-01  3.0150041580e-03 
1695.000  1.8326100580e-01  3.0246865750e-03 
1696.000  1.8218932620e-01  2.9679155350e-03 
1697.000  1.8114867100e-01  2.8999795910e-03 
1698.000  1.8224183580e-01  2.8700962070e-03 
1699.000  1.8106412370e-01  2.8079614640e-03 
1700.000  1.7874305100e-01  2.7310609820e-03 
