 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2540965080e-03 
1625.000  2.0644589420e-01  4.1729865070e-03 
1626.000  2.0897736480e-01  4.2143182750e-03 
1627.000  2.0870778810e-01  4.2282629010e-03 
1628.000  2.1038485770e-01  4.2726521490e-03 
1629.000  2.1035439700e-01  4.2806887630e-03 
1630.000  2.0464338070e-01  4.1660013200e-03 
1631.000  2.0784407370e-01  4.2430663110e-03 
1632.000  2.0789654770e-01  4.1901268960e-03 
1633.000  2.0522096620e-01  4.0969138150e-03 
1634.000  2.0041888880e-01  3.9594523910e-03 
1635.000  2.0579221210e-01  4.0292019840e-03 
1636.000  2.0524787280e-01  3.9753069880e-03 
1637.000  1.9610990260e-01  3.7591831680e-03 
1638.000  1.9467691040e-01  3.7016305920e-03 
1639.000  1.9273692490e-01  3.6207988260e-03 
1640.000  1.9389306920e-01  3.6071259980e-03 
1641.000  1.9269313690e-01  3.5616497990e-03 
1642.000  1.9245291710e-01  3.6225583550e-03 
1643.000  1.9739921930e-01  3.7779345510e-03 
1644.000  1.9434453580e-01  3.7790544030e-03 
1645.000  1.9477761220e-01  3.8435268400e-03 
1646.000  1.9711860480e-01  3.9438467030e-03 
1647.000  1.9896940850e-01  3.9779965880e-03 
1648.000  1.9820087910e-01  3.9528303150e-03 
1649.000  1.9367302150e-01  3.8584606650e-03 
1650.000  1.9858067810e-01  3.9543838500e-03 
1651.000  1.9410642010e-01  3.8632454870e-03 
1652.000  1.9798038960e-01  3.9366121290e-03 
1653.000  1.9575739770e-01  3.9001212120e-03 
1654.000  1.9795375480e-01  3.9460651870e-03 
1655.000  1.9398604250e-01  3.8772745130e-03 
1656.000  1.9771215560e-01  3.9586348530e-03 
1657.000  1.9627885690e-01  3.9303565030e-03 
1658.000  1.9733928590e-01  3.9599378110e-03 
1659.000  1.9370450710e-01  3.8881947990e-03 
1660.000  1.9606830570e-01  3.9290523530e-03 
1661.000  1.9683767290e-01  3.9267342090e-03 
1662.000  1.9551532490e-01  3.8406798840e-03 
1663.000  1.9428467200e-01  3.7641527650e-03 
1664.000  1.9346211940e-01  3.6951301100e-03 
1665.000  1.9148686900e-01  3.6043052670e-03 
1666.000  1.9055468590e-01  3.5787498950e-03 
1667.000  1.9207734710e-01  3.6635437010e-03 
1668.000  1.8882300270e-01  3.6395776270e-03 
1669.000  1.8912537730e-01  3.6913545130e-03 
1670.000  1.9319753400e-01  3.8179452420e-03 
1671.000  1.9172239770e-01  3.8371291160e-03 
1672.000  1.8264136960e-01  3.7113618850e-03 
1673.000  1.8802210800e-01  3.8676321510e-03 
1674.000  1.8889579360e-01  3.9363501070e-03 
1675.000  1.8714534480e-01  3.9568483830e-03 
1676.000  1.8416429010e-01  3.9125130180e-03 
1677.000  1.8504960510e-01  3.9291915890e-03 
1678.000  1.8591804990e-01  3.9520533080e-03 
1679.000  1.8344563960e-01  3.8931396010e-03 
1680.000  1.7703684000e-01  3.7599318030e-03 
1681.000  1.7083114090e-01  3.6294453140e-03 
1682.000  1.7576444750e-01  3.7321834560e-03 
1683.000  1.8015770020e-01  3.8195140360e-03 
1684.000  1.8351883660e-01  3.8856623170e-03 
1685.000  1.8423763970e-01  3.8847613330e-03 
1686.000  1.8201493410e-01  3.8252203460e-03 
1687.000  1.8303100240e-01  3.8080000880e-03 
1688.000  1.8337297670e-01  3.7817058560e-03 
1689.000  1.8116296650e-01  3.7192857270e-03 
1690.000  1.8132626750e-01  3.6868064400e-03 
1691.000  1.8369911700e-01  3.7441158290e-03 
1692.000  1.8403337040e-01  3.7679884430e-03 
1693.000  1.8333373410e-01  3.7740261550e-03 
1694.000  1.8305632670e-01  3.7856001850e-03 
1695.000  1.8326569850e-01  3.7954735760e-03 
1696.000  1.8219382330e-01  3.7381248470e-03 
1697.000  1.8115318310e-01  3.6703891750e-03 
1698.000  1.8224635960e-01  3.6496586800e-03 
1699.000  1.8106878000e-01  3.5867846010e-03 
1700.000  1.7874770340e-01  3.5040247440e-03 
