 lambda   Irr_dw            Rad_up 
1624.000  2.1175821870e-01  3.3869102000e-03 
1625.000  2.0644030370e-01  3.3271350860e-03 
1626.000  2.0897169110e-01  3.3579139710e-03 
1627.000  2.0870210730e-01  3.3736515050e-03 
1628.000  2.1037921780e-01  3.4118885990e-03 
1629.000  2.1034865620e-01  3.4207251070e-03 
1630.000  2.0463783810e-01  3.3300402160e-03 
1631.000  2.0783845880e-01  3.3944673540e-03 
1632.000  2.0789090230e-01  3.3371860980e-03 
1633.000  2.0521543490e-01  3.2509911060e-03 
1634.000  2.0041339010e-01  3.1289060120e-03 
1635.000  2.0578676390e-01  3.1723618510e-03 
1636.000  2.0524246600e-01  3.1169853210e-03 
1637.000  1.9610481830e-01  2.9358844760e-03 
1638.000  1.9467175640e-01  2.8809168340e-03 
1639.000  1.9273170490e-01  2.8050689700e-03 
1640.000  1.9388784150e-01  2.7833433150e-03 
1641.000  1.9268796550e-01  2.7401514050e-03 
1642.000  1.9244777890e-01  2.8068156240e-03 
1643.000  1.9739395970e-01  2.9459006790e-03 
1644.000  1.9433930890e-01  2.9644231800e-03 
1645.000  1.9477253210e-01  3.0314404960e-03 
1646.000  1.9711346100e-01  3.1256194110e-03 
1647.000  1.9896421090e-01  3.1503872870e-03 
1648.000  1.9819560050e-01  3.1266322140e-03 
1649.000  1.9366793960e-01  3.0495288370e-03 
1650.000  1.9857547830e-01  3.1233100890e-03 
1651.000  1.9410132110e-01  3.0496041770e-03 
1652.000  1.9797513590e-01  3.1056287290e-03 
1653.000  1.9575222010e-01  3.0775716300e-03 
1654.000  1.9794857150e-01  3.1135258670e-03 
1655.000  1.9398097430e-01  3.0606305600e-03 
1656.000  1.9770661490e-01  3.1254312990e-03 
1657.000  1.9627365480e-01  3.1022138600e-03 
1658.000  1.9733420100e-01  3.1264173980e-03 
1659.000  1.9369931620e-01  3.0690009590e-03 
1660.000  1.9606313980e-01  3.0988409520e-03 
1661.000  1.9683271280e-01  3.0906162260e-03 
1662.000  1.9551018230e-01  3.0043029790e-03 
1663.000  1.9427950520e-01  2.9274499420e-03 
1664.000  1.9345726740e-01  2.8563904760e-03 
1665.000  1.9148165160e-01  2.7683053020e-03 
1666.000  1.9054965570e-01  2.7445151810e-03 
1667.000  1.9207226710e-01  2.8250181670e-03 
1668.000  1.8881796520e-01  2.8177580830e-03 
1669.000  1.8912037550e-01  2.8704626560e-03 
1670.000  1.9319268710e-01  2.9810597900e-03 
1671.000  1.9171754890e-01  3.0105741020e-03 
1672.000  1.8263668420e-01  2.9280345440e-03 
1673.000  1.8801702380e-01  3.0652987960e-03 
1674.000  1.8889074840e-01  3.1343500610e-03 
1675.000  1.8714070940e-01  3.1663918500e-03 
1676.000  1.8415954400e-01  3.1355884080e-03 
1677.000  1.8504470670e-01  3.1470732690e-03 
1678.000  1.8591331250e-01  3.1648993490e-03 
1679.000  1.8344080140e-01  3.1149098870e-03 
1680.000  1.7703198290e-01  3.0075862410e-03 
1681.000  1.7082682110e-01  2.9022369380e-03 
1682.000  1.7575986770e-01  2.9828088280e-03 
1683.000  1.8015303050e-01  3.0502126220e-03 
1684.000  1.8351414560e-01  3.1007640360e-03 
1685.000  1.8423301760e-01  3.0953474040e-03 
1686.000  1.8201020150e-01  3.0432138440e-03 
1687.000  1.8302632570e-01  3.0187745090e-03 
1688.000  1.8336808040e-01  2.9881305690e-03 
1689.000  1.8115809060e-01  2.9328408240e-03 
1690.000  1.8132143380e-01  2.8967900280e-03 
1691.000  1.8369423660e-01  2.9442932610e-03 
1692.000  1.8402851120e-01  2.9678370950e-03 
1693.000  1.8332906240e-01  2.9781317710e-03 
1694.000  1.8305159040e-01  2.9920105930e-03 
1695.000  1.8326092870e-01  3.0017948150e-03 
1696.000  1.8218917110e-01  2.9455697540e-03 
1697.000  1.8114853230e-01  2.8782620430e-03 
1698.000  1.8224175350e-01  2.8486783500e-03 
1699.000  1.8106388310e-01  2.7870874400e-03 
1700.000  1.7874292380e-01  2.7109158040e-03 
