 lambda   Irr_dw            Rad_up 
1624.000  2.1175735770e-01  3.2819931510e-03 
1625.000  2.0643950710e-01  3.2247586250e-03 
1626.000  2.0897091350e-01  3.2544274330e-03 
1627.000  2.0870133060e-01  3.2703931330e-03 
1628.000  2.1037839140e-01  3.3079428670e-03 
1629.000  2.1034785890e-01  3.3169670100e-03 
1630.000  2.0463706240e-01  3.2292988300e-03 
1631.000  2.0783765660e-01  3.2922520640e-03 
1632.000  2.0789012860e-01  3.2348542210e-03 
1633.000  2.0521467100e-01  3.1497812270e-03 
1634.000  2.0041258780e-01  3.0297992230e-03 
1635.000  2.0578599140e-01  3.0703694820e-03 
1636.000  2.0524168850e-01  3.0151126380e-03 
1637.000  1.9610411270e-01  2.8384523390e-03 
1638.000  1.9467097830e-01  2.7840228080e-03 
1639.000  1.9273101940e-01  2.7090532780e-03 
1640.000  1.9388714320e-01  2.6866230960e-03 
1641.000  1.9268720250e-01  2.6438732150e-03 
1642.000  1.9244705610e-01  2.7109975810e-03 
1643.000  1.9739332350e-01  2.8480257990e-03 
1644.000  1.9433858290e-01  2.8684031960e-03 
1645.000  1.9477178500e-01  2.9356064800e-03 
1646.000  1.9711271720e-01  3.0288929940e-03 
1647.000  1.9896355380e-01  3.0526781080e-03 
1648.000  1.9819483860e-01  3.0292046070e-03 
1649.000  1.9366724930e-01  2.9541502000e-03 
1650.000  1.9857472620e-01  3.0254161360e-03 
1651.000  1.9410059650e-01  2.9539470670e-03 
1652.000  1.9797446920e-01  3.0080566410e-03 
1653.000  1.9575148290e-01  2.9811079500e-03 
1654.000  1.9794786000e-01  3.0159859660e-03 
1655.000  1.9398021170e-01  2.9650437830e-03 
1656.000  1.9770598020e-01  3.0280163290e-03 
1657.000  1.9627292540e-01  3.0055489540e-03 
1658.000  1.9733348500e-01  3.0292022230e-03 
1659.000  1.9369857520e-01  2.9736046790e-03 
1660.000  1.9606234990e-01  3.0023078920e-03 
1661.000  1.9683208120e-01  2.9935836790e-03 
1662.000  1.9550949590e-01  2.9076082710e-03 
1663.000  1.9427883770e-01  2.8310394290e-03 
1664.000  1.9345656230e-01  2.7600612640e-03 
1665.000  1.9148092880e-01  2.6725952630e-03 
1666.000  1.9054895870e-01  2.6491563320e-03 
1667.000  1.9207148910e-01  2.7290806770e-03 
1668.000  1.8881732350e-01  2.7237370010e-03 
1669.000  1.8911975570e-01  2.7765338420e-03 
1670.000  1.9319186790e-01  2.8852438930e-03 
1671.000  1.9171686510e-01  2.9158930780e-03 
1672.000  1.8263608360e-01  2.8382186890e-03 
1673.000  1.8801643070e-01  2.9732844830e-03 
1674.000  1.8889014330e-01  3.0423302650e-03 
1675.000  1.8714007490e-01  3.0756084920e-03 
1676.000  1.8415895870e-01  3.0464160440e-03 
1677.000  1.8504401380e-01  3.0574195380e-03 
1678.000  1.8591281150e-01  3.0747399330e-03 
1679.000  1.8344012300e-01  3.0259115700e-03 
1680.000  1.7703141200e-01  2.9216134550e-03 
1681.000  1.7082623740e-01  2.8192386630e-03 
1682.000  1.7575930110e-01  2.8973822590e-03 
1683.000  1.8015250810e-01  2.9626350400e-03 
1684.000  1.8351331660e-01  3.0115237240e-03 
1685.000  1.8423225350e-01  3.0057821270e-03 
1686.000  1.8200946360e-01  2.9546191690e-03 
1687.000  1.8302568880e-01  2.9296045300e-03 
1688.000  1.8336748960e-01  2.8986973760e-03 
1689.000  1.8115758050e-01  2.8443653580e-03 
1690.000  1.8132087370e-01  2.8081405160e-03 
1691.000  1.8369359100e-01  2.8545928000e-03 
1692.000  1.8402797360e-01  2.8781366350e-03 
1693.000  1.8332841950e-01  2.8889174460e-03 
1694.000  1.8305107950e-01  2.9030885700e-03 
1695.000  1.8326019080e-01  2.9129433630e-03 
1696.000  1.8218849170e-01  2.8570094110e-03 
1697.000  1.8114790100e-01  2.7899742130e-03 
1698.000  1.8224111370e-01  2.7596290110e-03 
1699.000  1.8106336580e-01  2.6983830930e-03 
1700.000  1.7874233520e-01  2.6230938430e-03 
