 lambda   Irr_dw            Rad_up 
1624.000  2.1176398300e-01  4.2614912990e-03 
1625.000  2.0644593690e-01  4.1801772120e-03 
1626.000  2.0897740800e-01  4.2216606140e-03 
1627.000  2.0870777370e-01  4.2355866430e-03 
1628.000  2.1038495920e-01  4.2800631520e-03 
1629.000  2.1035442590e-01  4.2881131170e-03 
1630.000  2.0464343710e-01  4.1732568740e-03 
1631.000  2.0784410230e-01  4.2504444120e-03 
1632.000  2.0789659060e-01  4.1977233890e-03 
1633.000  2.0522103700e-01  4.1045680050e-03 
1634.000  2.0041890090e-01  3.9671022890e-03 
1635.000  2.0579239790e-01  4.0372362140e-03 
1636.000  2.0524788910e-01  3.9834928510e-03 
1637.000  1.9610998680e-01  3.7671577930e-03 
1638.000  1.9467693910e-01  3.7096781730e-03 
1639.000  1.9273704680e-01  3.6289422510e-03 
1640.000  1.9389315570e-01  3.6154520510e-03 
1641.000  1.9269317650e-01  3.5700349810e-03 
1642.000  1.9245295920e-01  3.6307823660e-03 
1643.000  1.9739926920e-01  3.7862298490e-03 
1644.000  1.9434456460e-01  3.7870836260e-03 
1645.000  1.9477768380e-01  3.8514373300e-03 
1646.000  1.9711861160e-01  3.9517445560e-03 
1647.000  1.9896942700e-01  3.9860129360e-03 
1648.000  1.9820095440e-01  3.9608752730e-03 
1649.000  1.9367309690e-01  3.8663723470e-03 
1650.000  1.9858069410e-01  3.9625840190e-03 
1651.000  1.9410651520e-01  3.8713002200e-03 
1652.000  1.9798046090e-01  3.9449048040e-03 
1653.000  1.9575733700e-01  3.9083800320e-03 
1654.000  1.9795377680e-01  3.9544651510e-03 
1655.000  1.9398609030e-01  3.8855588440e-03 
1656.000  1.9771215000e-01  3.9671456810e-03 
1657.000  1.9627895620e-01  3.9388620850e-03 
1658.000  1.9733937460e-01  3.9685399530e-03 
1659.000  1.9370456100e-01  3.8966915610e-03 
1660.000  1.9606830920e-01  3.9377505780e-03 
1661.000  1.9683777570e-01  3.9355857370e-03 
1662.000  1.9551533040e-01  3.8496975900e-03 
1663.000  1.9428469120e-01  3.7733323570e-03 
1664.000  1.9346219320e-01  3.7044987680e-03 
1665.000  1.9148688000e-01  3.6137840750e-03 
1666.000  1.9055474630e-01  3.5883014200e-03 
1667.000  1.9207732230e-01  3.6730568410e-03 
1668.000  1.8882300440e-01  3.6489055160e-03 
1669.000  1.8912544980e-01  3.7006475930e-03 
1670.000  1.9319766650e-01  3.8274061680e-03 
1671.000  1.9172240210e-01  3.8464624880e-03 
1672.000  1.8264133800e-01  3.7201442720e-03 
1673.000  1.8802210360e-01  3.8765892980e-03 
1674.000  1.8889579020e-01  3.9452714920e-03 
1675.000  1.8714543780e-01  3.9655995370e-03 
1676.000  1.8416441660e-01  3.9210989480e-03 
1677.000  1.8504968060e-01  3.9379048350e-03 
1678.000  1.8591810400e-01  3.9608414170e-03 
1679.000  1.8344564500e-01  3.9019181730e-03 
1680.000  1.7703680430e-01  3.7684609890e-03 
1681.000  1.7083111890e-01  3.6377499100e-03 
1682.000  1.7576467630e-01  3.7407548430e-03 
1683.000  1.8015773680e-01  3.8283424380e-03 
1684.000  1.8351885130e-01  3.8947243690e-03 
1685.000  1.8423780730e-01  3.8939788340e-03 
1686.000  1.8201500000e-01  3.8344180580e-03 
1687.000  1.8303101100e-01  3.8173751830e-03 
1688.000  1.8337300830e-01  3.7912275790e-03 
1689.000  1.8116303650e-01  3.7287738320e-03 
1690.000  1.8132624670e-01  3.6964428420e-03 
1691.000  1.8369917840e-01  3.7539248470e-03 
1692.000  1.8403348920e-01  3.7777843480e-03 
1693.000  1.8333370260e-01  3.7837877270e-03 
1694.000  1.8305631660e-01  3.7953364850e-03 
1695.000  1.8326574630e-01  3.8052392010e-03 
1696.000  1.8219392880e-01  3.7479522230e-03 
1697.000  1.8115322060e-01  3.6803202630e-03 
1698.000  1.8224645850e-01  3.6598155500e-03 
1699.000  1.8106879750e-01  3.5970132350e-03 
1700.000  1.7874769350e-01  3.5142836570e-03 
