 lambda   Irr_dw            Rad_up 
1624.000  2.1177405230e-01  6.3982858660e-03 
1625.000  2.0645580910e-01  6.2640938760e-03 
1626.000  2.0898732970e-01  6.3314318660e-03 
1627.000  2.0871772610e-01  6.3416781430e-03 
1628.000  2.1039493420e-01  6.4020848270e-03 
1629.000  2.1036442870e-01  6.4088349340e-03 
1630.000  2.0465309780e-01  6.2354779240e-03 
1631.000  2.0785392840e-01  6.3439502720e-03 
1632.000  2.0790640550e-01  6.2975940700e-03 
1633.000  2.0523075560e-01  6.1829652790e-03 
1634.000  2.0042829800e-01  6.0029220580e-03 
1635.000  2.0580193480e-01  6.1333932880e-03 
1636.000  2.0525732870e-01  6.0790839200e-03 
1637.000  1.9611895410e-01  5.7735357280e-03 
1638.000  1.9468592140e-01  5.7062468530e-03 
1639.000  1.9274599940e-01  5.6097002030e-03 
1640.000  1.9390218540e-01  5.6122741700e-03 
1641.000  1.9270220550e-01  5.5589571000e-03 
1642.000  1.9246187130e-01  5.6104726790e-03 
1643.000  1.9740842200e-01  5.8101210590e-03 
1644.000  1.9435354120e-01  5.7733330730e-03 
1645.000  1.9478658390e-01  5.8358774190e-03 
1646.000  1.9712760710e-01  5.9549703600e-03 
1647.000  1.9897847900e-01  6.0108966830e-03 
1648.000  1.9821007530e-01  5.9809927940e-03 
1649.000  1.9368181940e-01  5.8432631490e-03 
1650.000  1.9858979790e-01  5.9923472400e-03 
1651.000  1.9411519010e-01  5.8570733070e-03 
1652.000  1.9798950200e-01  5.9719791410e-03 
1653.000  1.9576620180e-01  5.9139895440e-03 
1654.000  1.9796271780e-01  5.9834837910e-03 
1655.000  1.9399503580e-01  5.8750886920e-03 
1656.000  1.9772157410e-01  5.9961605070e-03 
1657.000  1.9628797070e-01  5.9543032650e-03 
1658.000  1.9734831030e-01  5.9961562160e-03 
1659.000  1.9371336060e-01  5.8882479670e-03 
1660.000  1.9607746850e-01  5.9548373220e-03 
1661.000  1.9684614520e-01  5.9643282890e-03 
1662.000  1.9552406810e-01  5.8732252120e-03 
1663.000  1.9429341590e-01  5.7920851710e-03 
1664.000  1.9347052030e-01  5.7226467130e-03 
1665.000  1.9149570320e-01  5.6199116710e-03 
1666.000  1.9056331860e-01  5.5879597660e-03 
1667.000  1.9208611140e-01  5.6851296420e-03 
1668.000  1.8883162920e-01  5.6228241920e-03 
1669.000  1.8913389130e-01  5.6743311880e-03 
1670.000  1.9320621790e-01  5.8413743970e-03 
1671.000  1.9173083560e-01  5.8385210040e-03 
1672.000  1.8264949150e-01  5.6113071440e-03 
1673.000  1.8803074830e-01  5.8169164660e-03 
1674.000  1.8890418310e-01  5.8880376820e-03 
1675.000  1.8715336670e-01  5.8837766650e-03 
1676.000  1.8417250780e-01  5.8069577220e-03 
1677.000  1.8505814020e-01  5.8347582820e-03 
1678.000  1.8592617840e-01  5.8682899480e-03 
1679.000  1.8345413900e-01  5.7861905100e-03 
1680.000  1.7704504840e-01  5.5886797900e-03 
1681.000  1.7083864320e-01  5.3958802220e-03 
1682.000  1.7577255290e-01  5.5513877870e-03 
1683.000  1.8016562940e-01  5.6859793660e-03 
1684.000  1.8352687920e-01  5.7888922690e-03 
1685.000  1.8424584280e-01  5.7976660730e-03 
1686.000  1.8202317430e-01  5.7183423040e-03 
1687.000  1.8303904030e-01  5.7160940170e-03 
1688.000  1.8338111680e-01  5.6977472310e-03 
1689.000  1.8117105160e-01  5.6160449980e-03 
1690.000  1.8133444050e-01  5.5896615980e-03 
1691.000  1.8370756710e-01  5.6706638340e-03 
1692.000  1.8404171080e-01  5.6958913800e-03 
1693.000  1.8334156450e-01  5.6922917370e-03 
1694.000  1.8306426610e-01  5.6988396640e-03 
1695.000  1.8327384360e-01  5.7092103960e-03 
1696.000  1.8220203730e-01  5.6458358760e-03 
1697.000  1.8116097070e-01  5.5732493400e-03 
1698.000  1.8225430550e-01  5.5701031680e-03 
1699.000  1.8107678720e-01  5.5004520420e-03 
1700.000  1.7875573130e-01  5.3987050060e-03 
